0.043672,0.034239,0.032306,0,0,0,0,0,0,0,0,0,0,0,0
0.051567,0.035009,0.031541,0,0,0,0,0,0,0,0,0,0,0,0
0.039099,0.033577,0.0312,0,0,0,0,0,0,0,0,0,0,0,0
0.04624,0.034627,0.033209,0,0,0,0,0,0,0,0,0,0,0,0
0.047712,0.033742,0.032922,0,0,0,0,0,0,0,0,0,0,0,0
0.05149,0.036072,0.031718,0,0,0,0,0,0,0,0,0,0,0,0
0.051295,0.037266,0.032,0,0,0,0,0,0,0,0,0,0,0,0
0.046668,0.03672,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.045561,0.034656,0.032065,0,0,0,0,0,0,0,0,0,0,0,0
0.04912,0.034105,0.032892,0,0,0,0,0,0,0,0,0,0,0,0
0.043398,0.036111,0.034211,0,0,0,0,0,0,0,0,0,0,0,0
0.039911,0.03881,0.032454,0,0,0,0,0,0,0,0,0,0,0,0
0.045853,0.036623,0.032519,0,0,0,0,0,0,0,0,0,0,0,0
0.048687,0.036703,0.03181,0,0,0,0,0,0,0,0,0,0,0,0
0.042042,0.035269,0.034087,0,0,0,0,0,0,0,0,0,0,0,0
0.047517,0.035438,0.034293,0,0,0,0,0,0,0,0,0,0,0,0
0.04441,0.032342,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.046843,0.032335,0.032739,0,0,0,0,0,0,0,0,0,0,0,0
0.047771,0.031638,0.033048,0,0,0,0,0,0,0,0,0,0,0,0
0.04794,0.032946,0.031968,0,0,0,0,0,0,0,0,0,0,0,0
0.046326,0.032052,0.033443,0,0,0,0,0,0,0,0,0,0,0,0
0.053118,0.032209,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.045468,0.033319,0.034332,0,0,0,0,0,0,0,0,0,0,0,0
0.054599,0.033449,0.032358,0,0,0,0,0,0,0,0,0,0,0,0
0.050482,0.032692,0.034598,0,0,0,0,0,0,0,0,0,0,0,0
0.045111,0.033371,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.05003,0.0336,0.035145,0,0,0,0,0,0,0,0,0,0,0,0
0.050473,0.03266,0.031694,0,0,0,0,0,0,0,0,0,0,0,0
0.061244,0.032477,0.03542,0,0,0,0,0,0,0,0,0,0,0,0
0.038695,0.031735,0.034762,0,0,0,0,0,0,0,0,0,0,0,0
0.042754,0.034958,0.035715,0,0,0,0,0,0,0,0,0,0,0,0
0.041676,0.0367,0.03391,0,0,0,0,0,0,0,0,0,0,0,0
0.042778,0.035231,0.033001,0,0,0,0,0,0,0,0,0,0,0,0
0.048867,0.032317,0.032184,0,0,0,0,0,0,0,0,0,0,0,0
0.044343,0.037116,0.031525,0,0,0,0,0,0,0,0,0,0,0,0
0.044055,0.032179,0.031267,0,0,0,0,0,0,0,0,0,0,0,0
0.042025,0.034327,0.031015,0,0,0,0,0,0,0,0,0,0,0,0
0.048186,0.032723,0.042712,0,0,0,0,0,0,0,0,0,0,0,0
0.043426,0.035854,0.032078,0,0,0,0,0,0,0,0,0,0,0,0
0.04785,0.035818,0.032419,0,0,0,0,0,0,0,0,0,0,0,0
0.036902,0.034771,0.03103,0,0,0,0,0,0,0,0,0,0,0,0
0.04165,0.035802,0.032904,0,0,0,0,0,0,0,0,0,0,0,0
0.046219,0.036494,0.032963,0,0,0,0,0,0,0,0,0,0,0,0
0.046275,0.035982,0.032829,0,0,0,0,0,0,0,0,0,0,0,0
0.045326,0.034921,0.032033,0,0,0,0,0,0,0,0,0,0,0,0
0.043194,0.035015,0.03188,0,0,0,0,0,0,0,0,0,0,0,0
0.048927,0.037404,0.032637,0,0,0,0,0,0,0,0,0,0,0,0
0.046523,0.037458,0.03372,0,0,0,0,0,0,0,0,0,0,0,0
0.045809,0.036694,0.033446,0,0,0,0,0,0,0,0,0,0,0,0
0.043296,0.036296,0.032502,0,0,0,0,0,0,0,0,0,0,0,0
0.051783,0.038226,0.033933,0,0,0,0,0,0,0,0,0,0,0,0
0.043562,0.037057,0.033484,0,0,0,0,0,0,0,0,0,0,0,0
0.055833,0.037985,0.032732,0,0,0,0,0,0,0,0,0,0,0,0
0.048101,0.036477,0.032938,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,0.036407,0.032345,0,0,0,0,0,0,0,0,0,0,0,0
0.04308,0.038047,0.033504,0,0,0,0,0,0,0,0,0,0,0,0
0.043547,0.03487,0.034215,0,0,0,0,0,0,0,0,0,0,0,0
0.05004,0.034069,0.03367,0,0,0,0,0,0,0,0,0,0,0,0
0.048548,0.037692,0.033352,0,0,0,0,0,0,0,0,0,0,0,0
0.045363,0.03564,0.032063,0,0,0,0,0,0,0,0,0,0,0,0
0.047701,0.035549,0.033559,0,0,0,0,0,0,0,0,0,0,0,0
0.048241,0.03451,0.032942,0,0,0,0,0,0,0,0,0,0,0,0
0.04946,0.036387,0.032976,0,0,0,0,0,0,0,0,0,0,0,0
0.046004,0.033094,0.033307,0,0,0,0,0,0,0,0,0,0,0,0
0.048305,0.039956,0.032972,0,0,0,0,0,0,0,0,0,0,0,0
0.040986,0.04028,0.033491,0,0,0,0,0,0,0,0,0,0,0,0
0.04382,0.034808,0.032858,0,0,0,0,0,0,0,0,0,0,0,0
0.043651,0.033352,0.032745,0,0,0,0,0,0,0,0,0,0,0,0
0.038387,0.033712,0.032714,0,0,0,0,0,0,0,0,0,0,0,0
0.040604,0.033272,0.032855,0,0,0,0,0,0,0,0,0,0,0,0
0.049101,0.035863,0.034172,0,0,0,0,0,0,0,0,0,0,0,0
0.080116,0.038106,0.034271,0,0,0,0,0,0,0,0,0,0,0,0
0.052879,0.035599,0.033202,0,0,0,0,0,0,0,0,0,0,0,0
0.045161,0.03602,0.033333,0,0,0,0,0,0,0,0,0,0,0,0
0.062992,0.034217,0.03328,0,0,0,0,0,0,0,0,0,0,0,0
0.04836,0.033795,0.033491,0,0,0,0,0,0,0,0,0,0,0,0
0.047631,0.03394,0.033659,0,0,0,0,0,0,0,0,0,0,0,0
0.045572,0.034518,0.032584,0,0,0,0,0,0,0,0,0,0,0,0
0.043717,0.03137,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.045605,0.033165,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.046316,0.034888,0.033855,0,0,0,0,0,0,0,0,0,0,0,0
0.047711,0.032276,0.031606,0,0,0,0,0,0,0,0,0,0,0,0
0.041897,0.034928,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.036284,0.031116,0.03114,0,0,0,0,0,0,0,0,0,0,0,0
0.036559,0.031481,0.031277,0,0,0,0,0,0,0,0,0,0,0,0
0.046335,0.031561,0.031957,0,0,0,0,0,0,0,0,0,0,0,0
0.039979,0.031277,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.046013,0.032593,0.032824,0,0,0,0,0,0,0,0,0,0,0,0
0.04793,0.033055,0.032895,0,0,0,0,0,0,0,0,0,0,0,0
0.05425,0.031628,0.032316,0,0,0,0,0,0,0,0,0,0,0,0
0.043753,0.031341,0.031274,0,0,0,0,0,0,0,0,0,0,0,0
0.046424,0.030744,0.031544,0,0,0,0,0,0,0,0,0,0,0,0
0.040601,0.031911,0.032881,0,0,0,0,0,0,0,0,0,0,0,0
0.04841,0.034206,0.033363,0,0,0,0,0,0,0,0,0,0,0,0
0.043592,0.03337,0.034216,0,0,0,0,0,0,0,0,0,0,0,0
0.048784,0.035169,0.033109,0,0,0,0,0,0,0,0,0,0,0,0
0.043209,0.036187,0.032799,0,0,0,0,0,0,0,0,0,0,0,0
0.050006,0.033736,0.033959,0,0,0,0,0,0,0,0,0,0,0,0
0.046763,0.03471,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.04509,0.035881,0.033735,0,0,0,0,0,0,0,0,0,0,0,0
0.047023,0.033376,0.033225,0,0,0,0,0,0,0,0,0,0,0,0
0.038841,0.033976,0.033914,0,0,0,0,0,0,0,0,0,0,0,0
0.052076,0.034146,0.034277,0,0,0,0,0,0,0,0,0,0,0,0
0.047631,0.033597,0.032083,0,0,0,0,0,0,0,0,0,0,0,0
0.040411,0.032656,0.031309,0,0,0,0,0,0,0,0,0,0,0,0
0.03931,0.034955,0.032303,0,0,0,0,0,0,0,0,0,0,0,0
0.038701,0.036553,0.033354,0,0,0,0,0,0,0,0,0,0,0,0
0.043404,0.037473,0.033656,0,0,0,0,0,0,0,0,0,0,0,0
0.099226,0.035225,0.032286,0,0,0,0,0,0,0,0,0,0,0,0
0.047971,0.033987,0.03228,0,0,0,0,0,0,0,0,0,0,0,0
0.046697,0.035146,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.049299,0.035559,0.034701,0,0,0,0,0,0,0,0,0,0,0,0
0.05592,0.036081,0.038024,0,0,0,0,0,0,0,0,0,0,0,0
0.059171,0.03566,0.036574,0,0,0,0,0,0,0,0,0,0,0,0
0.052041,0.034003,0.044271,0,0,0,0,0,0,0,0,0,0,0,0
0.043544,0.03497,0.032278,0,0,0,0,0,0,0,0,0,0,0,0
0.043956,0.035176,0.035002,0,0,0,0,0,0,0,0,0,0,0,0
0.051217,0.03401,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.061598,0.033176,0.03213,0,0,0,0,0,0,0,0,0,0,0,0
0.042423,0.035465,0.032345,0,0,0,0,0,0,0,0,0,0,0,0
0.050563,0.036836,0.032195,0,0,0,0,0,0,0,0,0,0,0,0
0.046394,0.034299,0.033868,0,0,0,0,0,0,0,0,0,0,0,0
0.049573,0.037155,0.034887,0,0,0,0,0,0,0,0,0,0,0,0
0.046697,0.035361,0.033298,0,0,0,0,0,0,0,0,0,0,0,0
0.13794,0.034966,0.032842,0,0,0,0,0,0,0,0,0,0,0,0
0.066028,0.03442,0.033873,0,0,0,0,0,0,0,0,0,0,0,0
0.059067,0.035891,0.033774,0,0,0,0,0,0,0,0,0,0,0,0
0.053866,0.034299,0.03313,0,0,0,0,0,0,0,0,0,0,0,0
0.066427,0.036743,0.03342,0,0,0,0,0,0,0,0,0,0,0,0
