1
469.7894,689.9697,41.8274,45.1534
473.3433,664.1601,41.8510,48.7422
473.9797,632.0465,38.6521,49.0743
463.5369,584.0754,38.5797,49.4735
443.4506,542.5065,39.7549,48.5889
412.6090,492.6915,41.6751,47.2286
378.8870,469.6113,42.7372,45.3342
358.1759,470.8526,43.8007,42.3790
329.9401,468.8027,43.1203,39.8656
318.0689,462.6098,42.9075,39.4002
314.8460,458.4145,40.5788,38.0904
305.6412,432.9466,42.3568,40.1363
290.0605,398.3470,40.8291,42.9727
2
0
0
0
0
1
289.8000,217.2000,38.6000,72.2000
314.6330,203.0313,43.8191,67.8771
323.4960,203.1125,44.5585,60.4184
336.7804,204.3553,44.4281,59.9303
337.8380,197.9591,44.1263,65.4660
328.9121,201.4974,38.8758,70.6956
321.4367,215.4755,32.7631,69.9526
315.6000,235.6000,32.6000,69.6000
298.2000,247.0000,32.4000,69.2000
278.6000,261.2000,32.4000,69.0000
250.0000,282.6000,32.0000,68.0000
222.2000,299.4000,31.2000,67.0000
212.7646,307.7574,33.5683,60.2069
213.9501,309.7407,35.2390,52.0442
217.2043,310.9196,37.3946,48.1680
223.7604,312.1524,41.5905,49.5981
229.2067,310.6885,40.0750,54.6610
236.8751,314.7737,37.2653,62.6064
242.6274,324.9116,33.4407,75.7908
249.1950,346.8641,31.2773,79.3382
256.2004,383.2335,29.1585,85.4978
254.9438,431.1498,30.9665,81.7163
240.1626,473.9848,36.6731,69.6450
221.8573,497.3995,40.5552,59.7307
199.5469,509.1107,41.8191,54.4149
170.6455,509.6705,44.6774,50.2118
158.6144,500.7245,41.0983,49.2466
165.7419,507.8759,37.2832,46.0654
165.7055,508.3321,35.3055,44.3094
165.7699,508.5778,34.0271,43.2750
166.7754,508.4483,33.0184,42.6374
166.9872,507.4230,33.1353,42.3005
166.3096,508.0562,33.2429,42.8413
166.3090,507.5475,33.3337,42.6128
167.9722,508.0691,32.7025,40.7238
167.2076,508.0495,33.1550,40.9416
166.6171,507.5879,33.3656,40.3464
164.8829,508.8943,34.1083,40.0095
165.4957,507.5115,34.4006,40.0096
163.2358,506.4881,34.3233,40.8962
165.4331,504.3014,33.8882,41.6931
164.8504,504.2528,34.3763,41.1915
163.0088,505.0150,34.5644,40.1055
162.0895,506.2247,35.4390,39.8979
159.0418,507.7705,37.4169,41.6228
157.8534,508.2557,38.5205,42.0320
155.8604,510.9220,37.5024,40.5663
156.1717,510.8945,36.8624,39.2690
155.5266,511.8380,37.1104,39.2402
156.6816,512.5141,36.6823,38.4045
161.3602,499.0645,36.8751,36.5508
169.1039,500.9319,34.1012,38.5208
166.6295,503.0721,32.8915,42.3692
166.7074,503.6769,33.2828,47.6708
164.5395,502.2729,33.6495,55.1440
163.3693,501.0125,33.6339,64.7222
162.4617,500.6338,32.9971,69.4159
160.1519,501.1936,35.4132,69.1053
159.5588,501.4780,35.0234,68.2705
160.4321,502.1029,33.7667,69.8161
162.5082,500.6292,32.0408,71.4759
164.5836,504.2059,29.3391,65.0380
167.6142,508.6960,28.5431,61.2662
170.9371,511.2462,28.6900,56.4430
172.3338,509.9916,29.5554,51.1294
175.0708,513.3600,31.1868,49.8887
184.4314,522.9944,29.9285,54.2745
188.1935,532.9736,29.3634,57.8336
191.0927,551.3263,29.1506,57.7480
192.1391,551.6523,29.5445,59.1936
194.0391,551.9878,29.1683,60.7081
192.9448,556.8065,30.2301,67.9577
184.0080,574.7182,34.1423,77.2860
176.2724,608.7049,38.7079,70.9092
169.1221,623.0787,35.4007,71.9754
169.1078,621.0896,32.3371,69.6521
169.9795,620.1992,32.4591,70.2439
169.6147,620.5073,32.4894,70.9241
170.6375,620.0254,32.5469,69.8554
170.5925,620.4006,33.3447,69.0188
165.6942,622.4329,36.2784,57.2968
166.7717,619.4972,37.7369,54.0741
162.8430,621.8267,39.3681,54.4851
161.8423,623.3581,39.7537,55.0591
162.7483,626.2213,38.0972,55.4925
163.3484,629.8135,36.1244,57.2751
164.3046,630.7979,35.3850,58.6653
164.7809,630.1467,34.6927,56.1380
163.8869,630.9197,35.6483,55.2546
165.6684,630.3180,34.9240,57.4819
164.7784,630.2106,35.8452,61.8032
165.7735,630.1815,35.0131,62.0713
164.7478,632.6542,35.0257,61.6146
165.6222,630.9172,35.2966,61.1419
165.1096,631.2665,36.2301,61.3434
165.1016,631.8254,35.6013,60.4698
164.8719,633.6022,36.2920,62.4099
165.5865,634.6760,36.2590,63.7218
165.2769,635.4025,36.2642,63.2578
167.0603,631.7148,34.6423,64.9341
170.1024,625.6345,31.0008,67.3675
173.8359,622.2718,26.8700,69.7633
174.4060,619.2569,27.2933,65.7728
178.8017,621.6364,26.5694,61.1022
184.4967,622.2126,28.5454,57.1683
180.3590,627.3660,31.3017,53.6048
179.8804,636.8977,33.1319,46.4053
178.3703,639.7692,34.0779,41.8685
179.5613,642.9263,34.3849,38.3112
179.0374,642.6489,36.8077,38.0763
177.9069,643.9487,38.4066,38.3055
178.3428,643.8742,38.9564,37.5692
178.3525,644.6295,39.0655,37.1864
199.4632,652.8926,39.9808,39.4673
204.9772,654.3936,39.7436,40.7308
215.3504,659.7868,37.1301,43.4276
222.3315,671.6663,37.8080,44.6556
231.6430,674.7057,38.2861,46.2670
256.4000,696.6000,38.4000,46.4000
300.6000,726.0000,38.4000,46.4000
339.9648,742.3254,37.5334,44.8005
345.6626,746.8561,37.1503,43.6536
355.8583,753.2903,36.8267,45.0423
357.7969,755.9495,37.4223,45.0940
364.5645,759.4606,35.6602,45.5068
373.1209,767.3604,34.6799,44.3060
377.7836,767.1489,36.6583,42.5554
379.1122,768.8580,38.8889,43.2477
378.3603,771.5871,39.6622,41.8245
377.8453,774.1791,41.5419,40.0834
382.4837,759.9615,46.2288,46.3085
386.8640,758.6490,44.2210,48.9928
389.4671,753.0159,42.9241,54.6028
391.2366,748.5248,41.8482,58.3437
393.2380,737.5248,43.6288,59.2771
404.2337,732.0630,47.5612,55.9071
425.4008,725.4341,49.1095,48.6115
440.8951,716.9964,51.8586,48.6832
461.9591,711.3691,51.5075,43.0188
480.1261,711.1662,54.0642,43.0483
527.8000,723.6000,54.2000,43.4000
569.6809,748.5884,50.4817,44.1997
595.7547,775.0491,39.8930,49.8120
602.0764,788.7263,33.5596,56.2191
599.5303,789.2589,31.4525,64.9444
590.8335,797.1313,33.6464,68.7635
577.8494,802.8863,37.2944,57.7533
560.8091,812.5403,39.6153,56.1347
548.9443,818.7601,38.7751,51.3794
531.1139,826.6385,42.2661,50.1739
505.6090,831.1334,46.4726,48.5186
475.3572,830.3483,45.3410,47.0257
426.3638,829.5402,47.1196,42.1610
378.6340,821.7435,47.4300,42.1397
350.7863,811.9711,44.6159,43.7274
339.6568,808.9006,41.7706,42.4307
327.9979,794.7682,37.6950,43.9997
311.5921,766.6423,36.3301,49.2022
293.2805,722.1839,36.7050,53.1004
277.7918,694.5986,37.2760,52.5883
275.8262,693.6481,36.4768,48.5488
