0.27862,0.28743,0.28176,0.29035,0.37523,0.29141,0.29117,0.28932,0.29006,0.29149,0.28238,0.29936,0.29388,0.31106,0.29205
0.28437,0.28556,0.28278,0.28782,0.30235,0.28904,0.28878,0.28958,0.28679,0.29315,0.28658,0.29826,0.28651,0.30522,0.28835
0.32494,0.28293,0.28709,0.52525,0.29889,0.28709,0.28998,0.28783,0.28601,0.2902,0.2827,0.29802,0.28741,0.30194,0.28623
0.28686,0.2868,0.28598,0.28969,0.31501,0.28952,0.28887,0.28704,0.28418,0.28917,0.28569,0.2965,0.28816,0.28343,0.2847
0.52536,0.5277,0.52548,0.52125,0.60742,0.28642,0.52918,0.51745,0.28078,0.53247,0.52417,0.29105,0.28649,0.52279,0.32021
0.6631,0.67496,0.66421,NaN,0.67912,0.53173,0.66453,0.52252,0.65648,0.67406,0.79356,0.52273,0.67272,0.66053,0.58535
0.28183,0.2883,0.28197,NaN,0.27936,0.28536,0.28234,NaN,0.28108,0.28845,0.36866,0.29251,0.28873,0.28428,0.29035
0.28041,0.28257,0.2796,NaN,0.27659,0.2826,0.28976,NaN,0.27681,0.27916,0.3068,0.2904,0.28893,0.28412,0.28243
0.27885,0.29086,0.27929,NaN,0.28208,0.27786,0.28978,NaN,0.35729,0.27976,0.30504,0.28584,0.28611,0.28074,0.28179
0.2774,0.28128,0.27769,10.287,0.2836,0.28245,0.29137,NaN,0.2923,0.28562,0.30803,0.28994,0.28758,0.27643,0.28085
0.27571,0.28399,0.27598,0.35001,0.28213,0.28181,0.28914,10.724,0.29997,0.28773,0.27624,0.28953,0.28679,0.28231,0.2824
0.27686,0.28006,0.2767,0.34055,0.28077,0.2799,0.28853,0.69274,0.29823,0.28534,0.27563,0.29228,0.28738,0.27874,0.28208
0.27488,0.2792,0.27714,0.53485,0.2814,0.27726,0.28552,0.30668,0.27749,0.28146,0.27678,0.28651,0.28879,0.27568,0.27784
0.26871,0.28109,0.28204,0.31633,0.27892,0.2811,0.28378,0.33806,0.28149,0.28303,0.27448,0.28888,0.28743,0.27993,0.27743
0.26986,0.27895,0.27657,0.32,0.27934,0.28083,0.28552,0.32202,0.27089,0.28352,0.2773,0.29002,0.28402,0.28003,0.27977
0.66583,0.66824,0.65637,0.3034,0.66539,0.66441,0.66254,0.31775,0.71257,0.66469,0.6598,0.6778,0.67173,0.66387,0.66099
0.27687,0.27436,0.27731,0.5221,0.28134,0.27919,0.29313,0.52818,0.32816,0.27903,0.2731,0.28987,0.29221,0.27696,0.28142
0.27648,0.26978,0.27614,0.51874,0.27937,0.28054,0.2914,0.52184,0.29966,0.27834,0.27041,0.28433,0.29219,0.2819,0.27813
0.27294,0.26602,0.2787,0.51417,0.28349,0.28145,0.28729,0.52021,0.29233,0.2787,0.27955,0.29107,0.29083,0.28501,0.28157
0.27899,0.27171,0.28499,0.52002,0.2833,0.28431,0.29071,0.52307,0.2759,0.2774,0.27312,0.28786,0.28685,0.28571,0.29052
0.28248,0.27771,0.28416,0.52163,0.27836,0.28409,0.29115,0.52424,0.28161,0.27944,0.27463,0.29008,0.29222,0.28512,0.28999
0.28654,0.27765,0.28139,0.52317,0.28217,0.2832,0.29251,0.52234,0.27958,0.28188,0.27952,0.29011,0.29477,0.28631,0.28623
0.34803,0.27106,0.28529,0.52143,0.28556,0.28591,0.2886,0.52448,0.28151,0.28219,0.28451,0.29328,0.29267,0.28741,0.2884
0.28933,0.27672,0.28409,0.52012,0.2849,0.2833,0.29035,0.52867,0.27306,0.28148,0.28188,0.29387,0.29296,0.28266,0.28941
0.30246,0.27999,0.28055,0.51761,0.27928,0.27872,0.28757,0.52698,0.27341,0.28169,0.28371,0.37737,0.28555,0.28051,0.28852
0.70137,0.67486,0.6782,0.51982,0.67826,0.67544,0.68758,0.52649,0.67105,0.67965,0.67895,0.72765,0.68657,0.68444,0.68558
0.28369,0.27863,0.28061,0.52066,0.28279,0.28038,0.28618,0.52621,0.28223,0.2814,0.27958,0.28658,0.28327,0.28317,0.28648
0.27548,0.27687,0.27937,0.52061,0.28001,0.27593,0.2822,0.52405,0.27799,0.27619,0.2764,0.28604,0.28893,0.28008,0.28217
0.27862,0.27717,0.2784,0.52353,0.28843,0.2753,0.2861,0.52682,0.27799,0.28014,0.27556,0.28312,0.29126,0.277,0.28598
0.28068,0.27355,0.27682,0.52424,0.28885,0.27259,0.28885,0.52523,0.27517,0.28115,0.27405,0.28352,0.28998,0.28216,0.28092
0.27616,0.27242,0.27825,0.52164,0.28169,0.27637,0.28603,0.52643,0.28068,0.28379,0.27216,0.28056,0.28714,0.28176,0.28267
0.27914,0.26965,0.27385,0.52213,0.27715,0.28275,0.27843,0.52734,0.27617,0.28087,0.27341,0.28167,0.28658,0.27921,0.28311
0.27925,0.27403,0.27556,0.52253,0.28082,0.28251,0.27975,0.5295,0.27138,0.27598,0.27129,0.28503,0.28249,0.2815,0.28086
0.28091,0.28245,0.27387,0.51881,0.28162,0.27737,0.27596,0.52341,0.27684,0.27129,0.27174,0.28414,0.28245,0.36891,0.27683
0.28233,0.2788,0.27511,0.52082,0.28225,0.28492,0.28239,0.52669,0.27513,0.2712,0.27728,0.28094,0.28463,0.30581,0.27552
0.69588,0.70109,0.69019,0.30911,0.70179,0.6946,0.69056,0.30549,0.68447,0.6811,0.69328,0.68537,0.69713,0.72097,0.68791
0.28751,0.28423,0.28265,0.30228,0.28972,0.29063,0.28433,0.29956,0.28301,0.28119,0.28604,0.28126,0.29142,0.28561,0.28365
0.2794,0.28793,0.28111,0.29814,0.2866,0.2879,0.28377,0.30188,0.28072,0.28116,0.28297,0.27702,0.29185,0.28452,0.28651
0.28712,0.28459,0.28353,0.65755,0.28165,0.28673,0.28487,0.30006,0.27772,0.282,0.28592,0.28299,0.29088,0.28531,0.28205
0.2793,0.28246,0.28357,0.30386,0.28472,0.28639,0.2857,0.6562,0.28608,0.28008,0.28313,0.28078,0.29062,0.28675,0.2869
0.27627,0.27907,0.28382,0.30397,0.28196,0.28797,0.28108,0.30234,0.28263,0.27923,0.27997,0.28265,0.28705,0.28356,0.28167
0.27886,0.27889,0.28188,0.30286,0.28471,0.27925,0.28119,0.30066,0.27543,0.27966,0.28094,0.27446,0.28712,0.28294,0.28452
0.28045,0.28139,0.2797,0.30581,0.2807,0.28207,0.27951,0.30193,0.27947,0.27682,0.28169,0.27929,0.28453,0.28262,0.28214
0.2703,0.2804,0.34611,0.30893,0.28257,0.28019,0.27801,0.30375,0.27344,0.27797,0.27566,0.28317,0.28336,0.28138,0.28037
0.27389,0.27627,0.30025,0.30443,0.28057,0.27875,0.28,0.30637,0.27432,0.27391,0.27561,0.28289,0.28441,0.28027,0.27972
0.70282,0.70077,0.71458,0.30137,0.70688,0.70279,0.70248,0.30352,0.69333,0.69613,0.69333,0.70311,0.70832,0.70313,0.7002
0.27904,0.27961,0.27121,0.30208,0.2786,0.27725,0.28178,0.29919,0.27073,0.27648,0.27682,0.28295,0.28412,0.28167,0.27967
0.27567,0.2762,0.27136,0.30591,0.27829,0.27786,0.27887,0.30338,0.27702,0.35716,0.27108,0.28458,0.28078,0.28109,0.27841
0.27622,0.27008,0.27174,0.6824,0.2717,0.27743,0.2774,0.30376,0.27314,0.28543,0.27032,0.27961,0.28057,0.27858,0.27732
0.27762,0.27648,0.26841,0.30351,0.27642,0.27705,0.27506,0.67081,0.27855,0.29395,0.27646,0.27956,0.28157,0.27856,0.27753
0.27544,0.2797,0.26823,0.30177,0.27806,0.2776,0.27599,0.3039,0.2752,0.37328,0.27725,0.27878,0.28311,0.27587,0.27835
0.27457,0.2803,0.26684,0.30401,0.28028,0.2785,0.28108,0.30409,0.26914,0.30918,0.27919,0.27759,0.27768,0.27519,0.27837
0.26925,0.27386,0.27072,0.30054,0.27662,0.2787,0.27725,0.30427,0.2696,0.30007,0.2801,0.27568,0.27899,0.27158,0.27203
0.27272,0.27728,0.27348,0.30561,0.27774,0.27679,0.27801,0.30125,0.27679,0.27689,0.28011,0.27349,0.28379,0.27237,0.2702
0.27332,0.27715,0.27162,0.30301,0.28146,0.27469,0.27923,0.30308,0.27477,0.27629,0.27971,0.2732,0.27876,0.28089,0.27159
0.70442,0.71031,0.70325,0.30738,0.70958,0.71182,0.71362,0.30597,0.70694,0.71009,0.70777,0.70355,0.71583,0.71386,0.70635
0.28026,0.27487,0.27443,0.30808,0.28312,0.27726,0.28167,0.31336,0.27395,0.28213,0.27817,0.2825,0.28389,0.28423,0.28057
0.27956,0.28144,0.27453,0.31307,0.28157,0.27476,0.28007,0.30914,0.27842,0.27953,0.28352,0.28266,0.28174,0.28186,0.27962
0.27942,0.28435,0.28026,0.69538,0.28082,0.27656,0.28013,0.31314,0.27779,0.2804,0.28272,0.28029,0.2819,0.28414,0.27835
0.28216,0.28378,0.28077,0.31542,0.27727,0.28131,0.28096,0.68958,0.28323,0.28308,0.28425,0.28178,0.28412,0.2826,0.28258
0.28397,0.28433,0.28414,0.31268,0.28267,0.2824,0.28739,0.3131,0.28197,0.28096,0.27877,0.28662,0.28598,0.28348,0.2791
0.28425,0.28455,0.28194,0.30801,0.28547,0.28542,0.28855,0.30479,0.28525,0.28044,0.28374,0.28723,0.28797,0.28669,0.28458
0.28651,0.28414,0.28259,0.30866,0.28565,0.288,0.29415,0.52993,0.28145,0.28459,0.28151,0.2879,0.29046,0.28817,0.2861
0.28681,0.28641,0.28353,0.30452,0.29002,0.37663,0.29316,0.29884,0.282,0.28344,0.28484,0.28842,0.29056,0.28812,0.28613
0.28933,0.28686,0.27841,0.30655,0.2791,0.30611,0.29151,0.30044,0.28063,0.2807,0.27929,0.2868,0.28777,0.28345,0.27985
0.72833,0.72573,0.71779,0.29901,0.72245,0.73401,0.73345,0.29985,0.71721,0.72223,0.72398,0.72297,0.72918,0.72022,0.72023
0.28398,0.52715,0.52346,0.30371,0.52629,0.28226,0.2961,0.30509,0.51981,0.52063,0.5262,0.28994,0.292,0.28191,0.28373
0.28192,0.5231,0.52207,0.30649,0.52637,0.28306,0.28773,0.30841,0.51519,0.52034,0.52495,0.52426,0.29136,0.28131,0.28064
0.2793,NaN,NaN,0.69689,NaN,0.28052,0.29243,0.3116,NaN,NaN,NaN,0.51895,0.29212,0.28527,0.28558
0.28258,NaN,NaN,0.30601,NaN,0.27715,0.28955,0.69903,NaN,NaN,NaN,NaN,0.28943,0.28954,0.28501
0.28082,NaN,NaN,0.30782,NaN,0.27726,0.28644,0.31037,NaN,NaN,NaN,NaN,0.28985,0.29157,0.28273
0.28506,NaN,NaN,0.31084,NaN,0.28373,0.28194,0.31086,NaN,NaN,NaN,NaN,0.28817,0.28652,0.28452
0.28585,9.5533,9.4945,0.30875,10.146,0.28257,0.28644,0.30632,9.8699,10.164,10.222,NaN,0.29034,0.27925,0.28319
0.2845,0.34518,0.35154,0.30686,0.34981,0.28451,0.28723,0.31258,0.34596,0.35157,0.35034,9.8986,0.29093,0.28865,0.28305
0.28755,0.33873,0.34277,0.31476,0.33766,0.28503,0.28505,0.3073,0.34505,0.34447,0.34059,0.34603,0.28861,0.29133,0.27757
0.73845,0.30978,0.30896,0.31447,0.30459,0.73217,0.73465,0.3065,0.30804,0.307,0.30998,0.34102,0.73952,0.74192,0.72821
0.2833,0.31557,0.31716,0.30728,0.31712,0.28912,0.28631,0.30881,0.31086,0.30995,0.31548,0.53855,0.29083,0.28934,0.28389
0.2919,0.54601,0.54574,0.30921,0.32702,0.29023,0.29497,0.31383,0.55391,0.54995,0.54925,0.32301,0.2903,0.29622,0.28753
0.29444,0.31251,0.31114,0.70895,0.54433,0.28958,0.29465,0.31056,0.31163,0.31328,0.31726,0.32382,0.2971,0.29926,0.2918
0.29337,0.30712,0.30069,0.3131,0.31428,0.29201,0.29581,0.70728,0.29842,0.30167,0.30864,0.30444,0.29608,0.29842,0.2951
0.3506,0.30544,0.30393,0.31231,0.30879,0.29211,0.29312,0.30599,0.3014,0.30365,0.30733,0.30361,0.29013,0.29849,0.29691
0.30357,0.652,0.77757,0.30588,0.64848,0.28993,0.29587,0.30262,0.65198,0.65845,0.65526,0.30008,0.2864,0.2995,0.29022
0.3091,0.30006,0.30042,0.30008,0.30668,0.28555,0.29426,0.30009,0.30511,0.30177,0.29595,0.64579,0.29149,0.29578,0.28879
0.28962,0.29377,0.29539,0.30564,0.30111,0.28631,0.29286,0.29915,0.30827,0.30064,0.29144,0.29956,0.29089,0.29123,0.28309
0.28386,0.29693,0.29831,0.30583,0.30126,0.28695,0.2947,0.30419,0.30326,0.29928,0.2922,0.29143,0.29256,0.29248,0.28377
0.72407,0.30148,0.29542,0.30052,0.30328,0.72568,0.73504,0.30133,0.30262,0.30226,0.29259,0.29494,0.73209,0.72997,0.72537
0.2884,0.30538,0.29429,0.3016,0.30455,0.287,0.29271,0.2979,0.3022,0.30027,0.29301,0.29914,0.29248,0.29763,0.288
0.28765,0.30586,0.29258,0.305,0.30176,0.28285,0.29195,0.30176,0.302,0.29932,0.2963,0.29944,0.29233,0.28915,0.28864
0.28476,0.30466,0.29819,0.71262,0.30314,0.28194,0.28956,0.30067,0.29961,0.30382,0.29648,0.30027,0.28906,0.28785,0.29215
0.28441,0.30578,0.29042,0.30632,0.29713,0.28006,0.28706,0.7088,0.29613,0.30127,0.29659,0.30243,0.28808,0.29496,0.29238
0.28326,0.2944,0.28466,0.30586,0.29393,0.28014,0.28476,0.29914,0.52992,0.29628,0.29187,0.30051,0.28699,0.28919,0.3919
0.28566,0.66371,0.66093,0.30093,0.6577,0.27961,0.28011,0.29762,0.66448,0.66917,0.65504,0.2975,0.28877,0.2867,0.3352
0.28346,0.2958,0.28902,0.30041,0.29815,0.27774,0.28734,0.29939,0.29789,0.29762,0.2874,0.67029,0.2874,0.28651,0.29102
0.28433,0.29715,0.28958,0.2945,0.30114,0.28297,0.29202,0.29952,0.29492,0.30174,0.28751,0.29193,0.28441,0.29519,0.28796
0.28828,0.29562,0.2902,0.29582,0.29682,0.28538,0.29331,0.29846,0.29749,0.31664,0.29012,0.29241,0.28406,0.29253,0.29417
0.73047,0.29551,0.2843,0.30571,0.31511,0.72465,0.73804,0.29606,0.29333,0.29553,0.28739,0.29989,0.72617,0.7393,0.73002
0.28834,0.28671,0.28343,0.30488,0.29551,0.28674,0.29185,0.30115,0.29644,0.29661,0.29186,0.29637,0.2866,0.29377,0.29381
0.28373,0.29089,0.29228,0.29884,0.29069,0.28578,0.29446,0.30238,0.29969,0.29615,0.29273,0.39827,0.28478,0.29017,0.29524
0.27867,0.29632,0.28611,0.72256,0.29374,0.28507,0.29266,0.30028,0.29511,0.29977,0.29165,0.31203,0.28493,0.28337,0.29178
0.28522,0.28662,0.29225,0.3003,0.28878,0.28357,0.29151,0.71882,0.29257,0.29548,0.29443,0.30188,0.27995,0.28528,0.28609
0.28279,0.28482,0.29546,0.30104,0.29574,0.28531,0.28493,0.30437,0.29558,0.29124,0.28686,0.28244,0.28231,0.28458,0.28481
0.2854,0.6673,0.67045,0.30431,0.67418,0.28643,0.29006,0.30697,0.67659,0.67761,0.66917,0.29907,0.28376,0.28624,0.28458
0.28329,0.29304,0.29497,0.30455,0.29775,0.28484,0.28745,0.30576,0.29419,0.30003,0.29033,0.69953,0.28246,0.28296,0.28338
0.28299,0.29156,0.29207,0.30348,0.29199,0.28147,0.28516,0.30165,0.28654,0.29361,0.29134,0.30125,0.28043,0.28466,0.28993
0.2841,0.28708,0.29381,0.30925,0.29312,0.28238,0.28492,0.31293,0.28591,0.29513,0.29332,0.2997,0.28688,0.28141,0.28643
0.72668,0.2875,0.53101,0.3077,0.52831,0.72655,0.72449,0.31328,0.28457,0.2955,0.52772,0.30052,0.73107,0.72283,0.72856
0.27843,0.29765,0.29495,0.30571,0.2934,0.28442,0.28653,0.30962,0.28841,0.29369,0.29498,0.29846,0.28676,0.28633,0.28659
0.27862,0.29541,0.29646,0.31253,0.29466,0.28546,0.28406,0.31018,0.28996,0.29612,0.29605,0.30155,0.28275,0.28419,0.2845
0.28033,0.29024,0.29651,0.74063,0.29346,0.28955,0.28572,0.31154,0.28902,0.29642,0.29073,0.29843,0.28246,0.28465,0.28525
0.28224,0.29278,0.29153,0.30685,0.2952,0.28747,0.2796,0.74523,0.28582,0.29433,0.29351,0.30066,0.28166,0.28412,0.28058
0.27968,0.37379,0.29721,0.30572,0.29359,0.28388,0.28551,0.31058,0.29363,0.29222,0.29624,0.3005,0.28132,0.28569,0.28373
0.27074,0.83723,0.67444,0.30979,0.67726,0.27971,0.28185,0.31056,0.67323,0.67343,0.68643,0.29135,0.28101,0.28102,0.28346
0.27936,0.31373,0.29801,0.30754,0.29781,0.28572,0.28326,0.31005,0.29812,0.29898,0.29725,0.67686,0.28202,0.28331,0.28324
0.28185,0.2992,0.29717,0.30882,0.29465,0.2835,0.28412,0.30809,0.2939,0.29799,0.29659,0.29435,0.28693,0.28358,0.28569
0.27744,0.2968,0.30025,0.30303,0.2953,0.2808,0.28652,0.30911,0.3015,0.30074,0.29965,0.29254,0.28771,0.28283,0.28217
0.7301,0.52933,0.53129,0.30195,0.2983,0.72306,0.72558,0.30791,0.53341,0.52961,0.53001,0.53115,0.88575,0.71943,0.72548
0.28096,0.3097,0.30208,0.3094,0.29755,0.29,0.29205,0.30513,0.30032,0.30352,0.2992,0.2963,0.30261,0.28386,0.28608
0.28375,0.30427,0.3061,0.30644,0.29131,0.28845,0.28969,0.29986,0.29285,0.30336,0.29882,0.29352,0.28552,0.28338,0.28671
0.28734,0.29998,0.3015,0.74355,0.2931,0.285,0.28798,0.30317,0.28803,0.29908,0.29364,0.28502,0.28567,0.28337,0.28336
0.28996,0.30423,0.29074,0.30469,0.29282,0.28168,0.29184,0.74421,0.29319,0.29562,0.29146,0.29369,0.28315,0.28487,0.2801
0.28365,0.29921,0.29211,0.30399,0.2929,0.27449,0.29121,0.29762,0.29303,0.2967,0.29468,0.29164,0.28222,0.28301,0.28126
0.28874,0.70203,0.68913,0.30083,0.68873,0.27409,0.28567,0.29847,0.69134,0.69438,0.68866,0.28975,0.28412,0.28087,0.28285
0.29378,0.30876,0.30285,0.29935,0.29414,0.28155,0.28694,0.29956,0.29401,0.29515,0.30015,0.68967,0.28947,0.28114,0.28651
0.29491,0.30813,0.30798,0.30136,0.29199,0.28703,0.29309,0.29881,0.29118,0.30045,0.29942,0.29782,0.29244,0.28568,0.29104
0.29488,0.54037,0.53693,0.305,0.52951,0.52222,0.29528,0.30465,0.53503,0.52786,0.53685,0.52678,0.29324,0.28526,0.28837
0.73668,0.53772,0.53794,0.30871,0.52914,NaN,0.7317,0.54334,0.53594,0.52734,0.53729,0.52778,0.52739,0.7338,0.73144
0.29255,0.53707,0.53389,0.53897,0.53507,NaN,0.29214,0.5394,0.53211,0.53234,0.5303,0.52979,0.52651,0.52536,0.29132
0.28929,0.31065,0.30996,0.31217,0.30519,NaN,0.28685,0.30688,0.30104,0.30223,0.30565,0.29616,NaN,NaN,0.29149
0.28978,0.30027,0.30213,0.85871,0.30462,NaN,0.29058,0.30799,0.29665,0.30254,0.2983,0.29788,NaN,NaN,0.2929
0.29075,0.29674,0.2983,0.34643,0.29536,10.381,0.28807,0.75958,0.29642,0.29948,0.29443,0.29877,NaN,NaN,0.29079
0.28891,0.2953,0.29813,0.35047,0.29074,0.67918,0.27798,0.31068,0.29504,0.29847,0.28385,0.297,NaN,NaN,0.28855
0.28771,0.69686,0.69941,0.31437,0.69501,0.29674,0.27986,0.31069,0.70266,0.70399,0.69675,0.29762,9.54,9.5394,0.28836
0.28835,0.30412,0.29972,0.3076,0.29647,0.52422,0.27942,0.31382,0.29411,0.30314,0.29833,0.70169,0.69095,0.69793,0.28727
0.28693,0.30252,0.3014,0.30872,0.29579,0.51649,0.28524,0.31602,0.29549,0.29939,0.29765,0.29578,0.306,0.31514,0.28963
0.52485,0.53304,0.53213,0.30596,0.53552,0.51965,0.52578,0.31988,0.29228,0.5353,0.53016,0.5297,0.33742,0.34148,0.52551
NaN,0.30241,0.30634,0.31477,0.30294,0.50474,NaN,0.31968,0.29552,0.30517,0.30244,0.30262,0.31929,0.32496,0.52652
NaN,0.30827,0.30587,0.31306,0.30327,0.30843,NaN,0.31979,0.29357,0.30469,0.30211,0.30186,0.32327,0.32545,NaN
NaN,0.3015,0.30275,0.31527,0.301,0.28812,NaN,0.31168,0.29812,0.30593,0.30014,0.29894,0.29643,0.30633,NaN
NaN,0.3029,0.30185,0.75475,0.30179,0.6271,NaN,0.30996,0.29691,0.30233,0.29837,0.29066,0.29783,0.30262,NaN
9.478,0.30704,0.30668,0.31318,0.30178,0.28974,10.121,0.75028,0.29847,0.30608,0.30327,0.30113,0.30031,0.29852,NaN
0.68818,0.30467,0.30732,0.30682,0.30056,0.28455,0.69058,0.31081,0.29806,0.30854,0.30156,0.30328,0.65136,0.52276,10.062
0.30734,0.72028,0.72133,0.30845,0.72413,0.28353,0.31175,0.30532,0.70687,0.7271,0.71537,0.29524,0.29224,0.29834,0.70947
0.33889,0.31201,0.30442,0.30793,0.30372,0.27627,0.33327,0.30094,0.29725,0.3111,0.30484,0.7131,0.28759,0.2898,0.31459
0.31136,0.31231,0.3009,0.30118,0.2981,0.27968,0.30388,0.30169,0.28897,0.30119,0.30088,0.29995,0.28657,0.28892,0.34593
0.30423,0.30857,0.30545,0.30458,0.29861,0.2799,0.30761,0.29745,0.28864,0.30418,0.29621,0.2937,0.28839,0.29123,0.32395
0.28865,0.31098,0.29535,0.30585,0.29786,0.2755,0.29263,0.29635,0.29669,0.30493,0.29567,0.2933,0.28909,0.29101,0.31795
0.29124,0.30481,0.30401,0.30407,0.29984,0.28235,0.28991,0.29596,0.30033,0.30596,0.30344,0.29077,0.28705,0.29234,0.30775
0.64169,0.30904,0.30193,0.31057,0.30357,0.28124,0.52317,0.30561,0.30055,0.31117,0.29757,0.29504,0.29522,0.29463,0.30174
0.54952,0.30155,0.29853,0.7499,0.29896,0.64432,0.52193,0.30598,0.29334,0.30659,0.29288,0.29403,0.29394,0.29002,0.30067
0.51588,0.30256,0.29746,0.31085,0.29224,0.37543,0.52354,0.74896,0.29118,0.30198,0.28558,0.28814,0.29159,0.29026,0.66319
0.51982,0.29885,0.29666,0.30979,0.28886,0.31366,0.52595,0.3074,0.28717,0.29956,0.29233,0.28868,0.66028,0.65988,0.2994
0.51714,0.72405,0.71421,0.30825,0.72199,0.31177,0.52101,0.29668,0.71306,0.73283,0.71668,0.29559,0.29267,0.2886,0.30042
0.29519,0.30049,0.29215,0.30526,0.29373,0.38122,0.52386,0.29577,0.29194,0.30372,0.29059,0.72321,0.2842,0.28395,0.29529
0.28794,0.29923,0.29098,0.30466,0.28795,0.30457,0.52178,0.29407,0.29132,0.30163,0.28612,0.29505,0.2882,0.28155,0.28977
0.2841,0.29905,0.28915,0.29842,0.29037,0.30485,0.28561,0.3017,0.29137,0.29932,0.28745,0.29318,0.28798,0.27933,0.2889
0.2827,0.29958,0.29074,0.30093,0.2901,0.28111,0.28893,0.29874,0.28762,0.30271,0.28471,0.29293,0.28623,0.28479,0.28769
0.288,0.30204,0.29123,0.30209,0.29227,0.27881,0.28326,0.29436,0.28848,0.29884,0.2852,0.29722,0.28444,0.29021,0.2907
0.29102,0.29898,0.29637,0.30519,0.29552,0.28127,0.2846,0.297,0.28822,0.29963,0.28804,0.29705,0.37188,0.28566,0.29295
0.65752,0.30459,0.29714,0.74629,0.29682,0.66289,0.65452,0.30131,0.28666,0.30866,0.28743,0.29496,0.30005,0.28801,0.28934
0.29615,0.31388,0.30404,0.30984,0.30371,0.28208,0.30033,0.74254,0.29265,0.31354,0.28903,0.29922,0.31164,0.28756,0.66414
0.30054,0.3112,0.30426,0.30671,0.30504,0.2853,0.29756,0.3094,0.29774,0.31676,0.30347,0.30294,0.67324,0.67075,0.29664
0.29841,0.74905,0.74151,0.30957,0.74819,0.29132,0.30052,0.30728,0.73201,0.75814,0.73354,0.30905,0.29638,0.29484,0.29411
0.29909,0.31835,0.30152,0.3211,0.30987,0.28658,0.30042,0.30764,0.29977,0.31634,0.30219,0.74303,0.29086,0.29584,0.292
0.29566,0.30788,0.30468,0.41898,0.30555,0.28474,0.29461,0.30086,0.29794,0.30941,0.30401,0.3039,0.2905,0.28992,0.29802
