1
269.6000,335.8000,54.0000,64.4000
253.0419,277.6652,52.4731,68.2897
245.1545,258.3595,51.4795,65.8682
247.8225,256.7746,51.1043,66.3179
257.4767,252.2913,48.4807,71.2385
272.2486,239.7746,50.1101,74.8046
284.0237,225.2144,55.1376,72.6300
307.8050,210.0702,57.8990,70.9123
317.7443,214.0037,57.1220,61.7026
330.9126,209.7329,59.4225,63.5808
330.6098,206.1973,59.5174,64.8545
318.6532,214.0000,57.6271,66.4445
308.0654,219.9928,52.3026,69.7086
301.0816,239.0656,53.3099,60.1758
285.8587,252.3381,54.1260,57.3566
270.1849,265.4678,55.1452,58.6084
241.1060,290.7265,56.1510,58.0249
212.9595,305.8794,54.9397,58.1401
207.9307,306.8981,53.4546,57.1344
207.1921,308.0947,53.0915,56.0539
210.7358,307.3549,52.4458,57.1333
222.0019,305.2158,49.5428,64.0707
227.8726,305.3528,45.9335,71.8901
237.5456,311.3860,43.7495,77.0993
239.0320,325.7542,46.8583,86.8656
245.7237,346.5360,45.7445,89.5848
250.1974,383.8985,45.5065,93.1150
250.3349,429.8948,44.8938,91.5737
238.3383,467.6278,46.8917,87.8245
218.1534,491.2837,51.5219,77.6495
192.4827,506.2414,53.5348,67.5718
162.9151,505.3835,58.7641,60.0498
144.4099,501.0783,56.5104,54.6357
149.7827,506.9630,58.0620,54.4827
151.2036,507.4764,56.9335,53.6558
149.9614,506.0503,57.8283,55.1752
148.8565,505.6628,57.9849,54.5884
149.9938,505.6263,57.5579,53.0944
150.0912,506.1826,58.1066,52.5731
150.8526,505.5597,57.9602,53.0610
151.2603,504.6388,58.3440,53.2208
152.3181,505.2130,57.2590,52.2485
151.2917,505.3831,58.0317,51.4114
151.4886,505.4988,57.0083,51.1582
149.0531,504.5681,57.7393,52.2538
147.8754,503.4511,56.6594,50.6264
150.1785,503.4417,56.9062,51.0274
150.5122,503.2849,56.6290,49.3040
149.4270,503.4694,55.7998,48.4223
149.9151,503.3702,54.3097,49.4482
147.9922,505.1099,55.2253,51.5915
145.6989,504.4343,57.3288,53.3623
143.0621,505.8211,56.1705,52.6948
142.7080,508.4249,55.6445,51.8916
142.9268,507.1064,55.5782,52.9297
144.8690,508.4555,54.8849,52.9540
148.2867,497.8684,57.9925,50.6354
161.5576,495.3288,47.5379,63.2724
162.8999,494.3043,42.5008,76.0016
163.1716,494.5024,41.8188,82.2194
161.2664,496.2527,42.6415,84.1518
160.8234,495.2247,41.1305,83.8435
159.8418,496.6118,40.3613,82.2155
158.7328,501.4581,41.8221,77.8798
157.2840,495.9944,42.5875,79.6818
157.2486,503.7752,42.8151,75.7945
159.1264,501.2801,44.1188,78.0347
159.8304,508.6525,48.8131,71.2229
161.8073,512.4073,50.9844,69.1436
166.3154,515.4642,50.9689,66.5119
166.9213,514.8289,54.1447,63.5739
169.2011,515.9877,57.2503,64.8208
177.8769,522.4850,54.3015,73.1199
182.9506,533.7902,48.7580,78.2549
187.8962,549.7427,45.9911,81.9198
189.8634,551.0207,45.3749,78.4296
190.7028,551.0231,44.8700,78.7300
188.3554,555.2720,45.1943,84.5020
181.4942,568.6111,45.2704,88.8258
173.5172,603.6481,48.9568,86.1747
163.9586,616.4875,46.9217,88.1478
164.4927,614.6649,44.9887,92.9682
166.3451,614.2621,44.5636,95.4598
165.4244,615.6623,42.8875,91.8553
167.0413,614.5377,42.4201,87.7780
168.2556,619.0638,42.1616,83.3926
160.6269,614.2242,46.2864,75.6749
160.7228,613.0844,48.0250,70.0124
157.6355,614.2717,49.2885,69.5994
156.9430,617.0748,51.8326,70.8550
156.5636,620.1575,51.4894,73.0477
156.6179,621.9894,50.6746,78.0960
157.9816,624.2100,50.6510,80.5635
158.0921,621.5507,49.7858,80.6991
158.9821,622.4632,49.5502,79.5641
159.3148,621.1972,49.2120,83.7034
158.8932,621.5097,48.6556,85.3646
158.3670,620.1221,48.7699,85.4918
160.9478,625.2003,47.8236,82.3473
160.8355,621.8431,46.8155,84.4984
161.5178,621.7914,46.1570,84.7209
162.1131,625.1708,45.6673,82.5389
161.9882,624.1547,45.1493,82.1977
163.1556,627.4491,45.2972,82.0123
163.0881,627.0657,44.9219,83.4166
164.4376,623.5963,43.8954,85.6634
168.2522,621.0401,41.0209,82.5700
169.9619,621.1699,40.7398,84.2373
169.4184,621.5266,45.4506,82.0840
173.7573,624.4987,47.2103,74.2388
179.5055,625.5253,49.6408,72.4110
175.2180,631.8427,52.1761,64.5488
172.4762,642.5109,57.1770,53.5702
171.2817,644.8416,62.2561,49.1512
173.2763,646.2637,61.6443,45.4044
173.3203,646.4589,62.3122,44.7345
174.0609,648.2879,60.1854,44.0826
174.5678,648.0392,61.1297,43.6740
174.5537,647.8384,61.0315,43.7147
194.6795,654.1219,65.5941,53.3811
199.7553,655.4897,65.4910,54.6459
210.2821,661.3276,61.4866,56.5615
219.2025,673.7831,60.6794,58.3102
226.5403,679.7835,61.4648,57.8240
251.2437,701.2007,63.5832,53.6064
292.8000,725.6000,63.2000,53.2000
332.9444,747.0616,66.4445,53.5969
337.9975,752.2669,66.5899,51.7237
348.4259,757.0453,63.4205,55.6941
351.4461,759.1076,64.5177,55.9112
357.9189,762.4974,64.2889,59.1752
365.3147,770.3895,62.9321,56.1290
369.3027,773.5659,66.4694,50.6739
371.9568,776.3959,67.6220,45.2195
371.8640,779.6993,65.3212,42.4336
372.1585,780.4708,64.5325,41.5719
376.3765,766.5884,64.4405,46.3659
380.3832,766.8928,65.2401,50.8771
379.8802,759.6132,65.5919,55.5663
381.8368,758.7618,65.6043,57.4813
385.0176,747.8944,63.4762,56.9514
398.3021,740.6220,65.7079,58.1578
419.2467,733.2316,67.2882,51.8500
435.3338,722.7455,71.2299,51.8540
457.3461,717.5016,70.9286,46.1377
474.3415,715.1007,79.5827,45.9579
523.7915,728.8492,77.5870,44.1393
565.1117,749.9382,73.0480,50.4303
590.5460,774.7284,57.2636,61.9514
597.2621,788.4746,48.8103,72.7483
594.5541,788.2226,45.8023,80.2863
586.1120,793.4720,46.6639,82.7009
573.9039,795.9499,48.4402,75.3859
554.8055,803.3224,50.6488,73.6607
542.4474,812.5365,49.3488,67.3029
525.9582,818.9625,52.7729,66.5682
500.6426,827.3801,54.1371,59.7020
466.6619,825.5875,58.1802,58.9453
420.6000,819.8000,57.8000,58.8000
368.2007,819.5984,63.8781,54.4929
334.5652,813.8284,63.3958,51.5599
325.4090,807.1837,60.9309,50.5321
308.6194,789.5293,61.2434,53.6656
299.4745,766.5034,55.4343,57.6656
284.3019,719.9591,51.8403,62.0754
262.8044,695.0430,54.4390,56.8208
263.7233,697.5353,52.8277,51.8077
