1
154.5825,630.1578,55.0515,62.7851
153.0904,630.9435,56.1355,62.8522
153.0720,632.4803,56.2944,65.4693
153.9409,633.2748,56.0055,64.3362
154.2040,633.6829,56.3459,63.6690
156.0742,630.8177,55.2166,63.1311
158.9727,626.9338,52.7902,61.9885
162.6471,625.9935,49.8787,58.5020
164.5895,623.7106,50.9847,57.0930
169.5134,624.4072,50.1937,56.5602
175.5798,625.2824,50.9533,54.4637
174.3244,630.4689,52.5141,53.8629
171.2531,635.3253,55.3093,47.4667
169.2757,639.6097,57.2713,43.0836
172.3189,640.7408,58.0498,39.7752
171.3069,643.8485,59.1596,37.3019
169.4195,646.1570,59.2667,35.3752
172.3899,645.9376,59.7889,34.9058
171.0872,645.9095,59.3135,34.1909
191.4896,655.4009,60.6285,37.7819
197.5388,654.5678,59.4597,40.0853
208.1392,660.1175,57.0296,44.2058
215.8162,671.1785,56.7167,44.5096
222.5004,677.6849,59.3732,45.4592
247.7803,695.7701,60.7828,45.1485
295.8000,726.2000,60.6000,44.6000
331.0966,740.0099,63.9512,47.9518
336.2360,745.8331,63.0265,45.3708
345.6147,753.1708,60.1366,44.3147
349.5366,755.8455,59.1472,43.1966
355.2111,760.6411,59.5399,47.4055
362.3209,767.9751,59.3376,45.5892
367.2305,769.5126,63.2588,43.1110
368.6748,770.1133,65.7224,40.9614
368.9810,774.0841,69.0327,38.7684
370.1975,775.2142,70.8610,37.4032
374.1814,759.0225,66.1080,44.8553
381.5843,754.9600,59.1253,51.5640
383.8559,749.8280,56.8992,56.6273
385.4499,746.5021,55.7247,58.8694
387.9646,734.5511,56.7631,59.9584
398.3256,727.0328,64.4193,59.5402
420.4124,723.0737,65.8254,50.0342
435.0030,711.8937,71.9781,52.4433
456.4848,705.8301,74.5165,47.1922
470.9646,708.2391,85.0017,44.4344
516.1979,719.2908,82.7146,45.7919
558.8858,742.5974,77.0315,48.4650
587.4478,774.2343,62.5156,51.7958
593.0599,790.1890,52.2698,51.3375
590.0074,792.7264,50.6968,53.8321
581.2504,799.0458,52.8892,59.0745
566.9375,802.9539,57.7128,56.4205
549.5157,811.9810,60.6016,54.0067
535.9777,820.6701,60.6503,47.5501
520.4898,828.3791,61.6832,45.8890
494.0968,832.0869,69.0387,43.2870
459.0921,829.8751,74.5747,42.6834
410.8793,825.9237,79.2430,42.1901
358.4144,820.2697,84.7270,41.2129
332.5130,814.1752,76.0907,39.3528
322.2675,810.9710,73.2950,36.5517
312.3434,795.2375,68.4445,40.1518
300.0182,769.3687,63.7758,47.2675
284.4246,718.7388,60.1633,56.2850
267.6313,687.7655,61.0989,57.4316
264.0103,688.0938,57.8649,55.1879
