1
268.0000,330.2000,52.8000,69.8000
252.2360,270.9271,53.7043,76.2524
242.1223,254.6552,53.4528,69.6124
245.7458,253.6030,53.0783,69.0176
255.0207,247.6980,50.7301,76.4546
270.1634,232.8792,51.7807,81.9727
284.2328,220.7484,56.2698,79.9568
309.2447,205.8699,57.7094,77.3265
316.9157,206.7268,57.5720,68.9389
330.8518,208.0215,58.7606,69.6415
332.0753,200.9178,57.8505,73.0463
319.1772,205.3618,56.9794,76.4576
309.3410,216.0530,50.4349,78.2852
300.6622,237.3299,53.2596,64.9202
282.9328,252.0645,55.0153,57.2686
267.2978,270.6844,56.4988,55.0902
241.5417,293.1857,59.2819,56.1727
211.9889,306.4074,55.8938,54.1895
205.6229,309.1262,54.0931,53.8544
206.3064,309.0633,53.0916,53.6233
211.4465,308.3084,51.3514,53.6110
222.7879,307.3568,47.7281,59.6582
228.5110,306.2487,44.1283,68.3612
236.9520,312.9149,43.5473,72.8938
238.9831,325.3320,45.6749,81.8032
245.4607,349.6306,45.0341,82.4784
250.1182,387.7573,45.8385,86.1839
249.5012,432.8134,46.5073,89.7576
238.3344,467.5257,48.4431,85.7634
217.9593,492.7003,52.2783,75.1689
191.6595,507.8307,54.0725,65.4275
161.5116,506.3796,59.0295,56.9776
143.0812,503.5817,56.6505,51.5151
149.1108,509.1978,58.4371,50.3511
148.6418,508.1097,58.3048,50.3007
148.2432,507.8794,57.6168,50.2612
148.4181,506.4516,56.8966,51.0576
149.7782,506.9175,56.6457,50.3684
149.3365,505.7285,58.5152,51.0944
149.5223,506.4056,57.5755,50.5994
149.8212,506.9093,58.3626,49.5254
149.6196,505.8119,58.0665,49.1068
148.3890,506.5584,58.4783,48.8775
149.8103,506.4831,57.3453,47.9144
149.5540,507.8556,58.0781,47.1187
147.8696,505.8040,55.8908,46.2315
150.3404,506.1024,56.7463,46.2536
151.5106,505.4006,56.4294,44.6794
151.5251,505.7112,52.8802,42.6236
152.9924,507.5119,50.7167,42.8244
149.7160,507.4950,51.1941,45.6323
148.3630,508.2086,53.6171,46.1802
143.9837,510.4456,54.5548,45.8778
145.4691,510.2549,53.1822,45.3152
144.8768,511.8849,53.1855,45.1266
147.6925,511.4288,51.7455,46.3584
150.9899,498.3373,52.1447,44.3940
163.7992,498.2123,42.7821,54.0931
163.4989,500.6191,40.7841,65.2019
163.6920,499.9765,41.6459,72.6104
161.7507,500.9510,42.4429,76.1921
160.3664,501.6909,41.9524,76.9756
158.6141,501.4539,41.6551,78.7086
157.8349,499.5463,42.5348,78.3526
157.5368,499.1584,44.0839,76.8004
156.2342,502.3302,43.9423,75.8912
157.7838,503.2606,45.1355,76.1863
159.5342,509.9660,49.7154,69.5485
161.6547,513.1336,50.5178,68.3196
165.3348,516.0353,52.3696,66.2669
165.7681,514.4302,57.1893,65.1536
168.8256,516.7500,58.0821,64.3539
177.0254,522.8303,55.2745,73.2211
182.4265,534.0116,50.3663,78.7385
187.3294,551.5117,46.2189,78.8460
189.0217,553.9767,46.3978,73.9230
189.8870,554.2179,46.5121,75.3491
188.1599,556.2162,45.8560,81.5966
180.7125,573.0319,46.3151,89.4534
171.5753,602.9252,51.2372,88.5381
163.3879,619.9738,48.6778,89.3682
164.3513,616.6635,46.2009,88.6798
164.9487,615.0413,45.5842,88.0650
166.0204,617.8118,45.4778,85.3123
165.7894,615.3292,46.0255,84.7432
166.6369,617.0692,45.8333,82.1606
160.1978,617.4552,48.2515,73.9694
160.5485,613.2693,49.2450,69.4163
157.3888,615.3699,49.5813,68.0165
157.0991,616.6046,49.3873,69.2093
156.9443,620.3966,47.8886,71.0368
157.8298,623.8646,47.8287,74.6442
158.8620,623.7319,47.5449,76.8290
159.5301,624.0808,48.1725,77.3807
159.1059,622.3746,47.7503,76.7944
160.1972,621.6651,47.3608,81.2108
160.0819,621.4955,46.9308,83.4668
160.0539,622.8720,47.1989,83.9618
160.6133,624.7145,47.1318,82.1837
161.5839,621.9243,46.1207,83.7527
161.0912,620.7897,45.9845,84.9962
159.8248,622.8149,46.1348,83.9887
160.0916,624.9025,45.5749,83.8413
161.9368,625.8270,45.3845,83.2375
162.4349,624.1310,44.3737,85.0503
163.8643,625.8407,45.6861,85.3218
166.1852,623.2448,43.6997,81.7308
167.9429,621.2196,43.7966,82.7938
168.7863,623.4944,47.6165,76.7980
172.3746,626.8664,50.5302,69.7249
178.5011,626.2299,51.5317,71.5827
175.6075,632.6360,52.4731,64.6375
172.7581,641.5346,56.9708,54.2529
171.3299,644.6289,60.8676,50.0406
175.6957,646.6649,58.1210,45.6980
174.5270,646.9872,58.9223,45.6501
175.2229,648.4136,57.7765,44.5624
174.5688,647.1600,59.9745,45.6297
175.2829,647.9108,59.5038,45.0245
194.1450,654.3513,66.3081,53.4004
198.7410,654.9989,68.3332,56.4104
209.8836,660.3560,63.0383,58.0852
217.7915,673.4606,63.5382,58.9305
225.2331,679.3783,64.1329,58.0894
251.1638,701.4398,65.1036,53.7691
292.4000,723.2000,65.2000,54.0000
332.3669,745.7806,67.1477,54.9390
337.1601,750.3829,66.8022,55.4409
348.5492,755.3380,63.9811,58.8091
351.4513,758.1751,64.4799,57.5768
357.2980,761.6157,66.2034,60.2967
364.4684,769.2482,64.8727,57.9505
369.9827,772.5073,65.3239,52.2382
371.4944,776.2287,66.7941,47.5142
373.4645,778.7794,63.7419,43.8118
370.9608,779.0726,65.1561,44.7928
375.9190,762.6573,64.1676,53.3273
380.8524,763.9557,62.5855,56.5582
381.4246,758.7753,62.1411,60.0581
382.0894,753.7235,62.6075,65.0531
385.7399,743.8947,61.7821,63.4096
398.8608,738.5351,61.8174,64.2241
421.1005,730.9209,62.9842,55.6124
436.1169,720.2145,68.9167,56.0023
457.2021,716.1700,66.3892,48.6055
474.4643,714.7394,77.4187,48.6549
520.6625,724.5864,78.1977,48.5273
564.6746,749.2082,75.3047,53.2053
588.9062,775.3705,59.9865,63.7072
596.8500,788.8482,48.8579,73.3251
593.8134,788.9515,46.6622,81.3314
585.2728,793.7307,46.5723,83.1243
572.0935,795.6886,49.4029,74.7823
554.9198,808.3264,52.6701,69.2537
541.8793,815.9447,49.3973,60.7016
525.3555,822.0184,53.6173,61.6886
498.2828,829.3813,55.6229,56.2674
464.8956,831.5485,58.6139,52.6177
413.2115,824.5610,67.0006,46.8010
359.0287,819.3699,74.3259,46.8141
329.3410,815.7142,67.2250,44.5411
322.5469,811.7618,63.3434,42.8810
310.2991,793.4363,62.3473,48.4879
298.9884,766.3270,55.5902,55.3642
285.6317,723.4109,54.8696,59.7490
261.0401,694.5079,57.9173,56.4652
259.4727,695.1965,56.9224,51.6020
