1
134.6781,511.8081,69.8118,35.8744
133.9122,512.0911,69.8690,35.2881
133.3921,512.3683,70.2600,34.1933
134.4709,511.3268,69.3750,35.2447
135.2912,511.9017,67.4373,34.3929
136.0251,512.0948,66.2623,34.6821
134.4664,511.7993,67.1818,34.7043
134.2719,510.1201,65.8714,34.8302
135.9565,509.1410,64.9122,34.8547
137.6365,509.3655,62.3228,33.5831
137.1978,508.6894,60.3815,34.9224
138.4170,509.8189,57.1523,34.7608
137.7407,512.0180,55.7772,33.4695
134.4596,513.1279,58.4714,33.3631
130.5496,516.6505,59.9979,31.7023
129.2498,517.1829,60.2778,30.9120
129.8772,517.8484,59.9609,31.0142
132.1472,516.1768,58.7322,32.1930
141.9148,503.5346,54.2129,32.0942
153.7710,500.7726,47.3806,34.3930
156.9324,505.6801,42.1539,36.1757
157.6930,505.9017,41.0327,38.4063
158.3254,506.3759,39.3367,40.6301
157.8933,508.1301,38.2304,40.0412
157.4620,507.4750,37.0277,39.9882
157.4475,508.4128,36.6392,38.7232
155.9521,508.4040,35.0668,37.6644
156.0880,510.1444,35.3400,37.0524
157.4741,510.0410,36.0915,36.8944
158.6073,515.2999,37.9881,38.4358
161.1995,517.5124,40.4828,40.2444
164.1830,519.9874,43.1718,40.9674
164.7231,518.1285,47.9978,42.2715
166.1559,519.8489,50.5315,43.0696
174.3799,530.6241,48.2181,41.1405
179.9412,541.1649,44.1616,42.6171
183.8829,557.4078,42.7059,43.3735
184.0863,556.3358,42.4961,45.0595
185.5033,558.2104,42.6959,44.9970
184.1783,563.5455,41.2883,44.8481
178.4538,583.0597,40.3346,46.0224
173.2341,615.6195,41.1697,44.3865
163.9013,631.4958,38.9815,41.4741
163.5064,630.4723,38.5031,39.8895
164.7197,631.2482,37.8702,37.8927
164.8560,631.7281,36.7443,35.6439
166.4332,630.9659,36.9849,35.1659
167.7981,630.9020,37.3919,34.0296
162.1436,632.1777,37.1017,33.1224
162.2557,627.7689,38.2332,32.6457
157.5698,628.2444,38.0616,31.3834
157.5371,629.9276,38.6546,32.1872
158.3674,633.1799,39.0727,33.8038
156.3555,635.3658,41.6728,36.8522
155.6764,635.0828,41.8410,37.5392
156.2837,633.5812,42.4539,38.3379
155.7454,632.6474,42.4263,39.1818
156.2497,634.0070,42.2637,39.6076
157.8384,634.6566,42.5561,39.5226
158.1224,634.8986,42.2898,39.6019
158.7104,634.7864,41.3595,40.0525
159.1560,634.0884,40.5151,39.2872
160.5210,633.8527,39.6990,39.4793
159.3282,634.1469,39.1673,39.4247
159.8791,634.8818,39.4357,40.0494
160.8815,638.2618,40.0958,39.8664
161.1707,638.0575,39.8319,39.6148
162.4173,635.7748,38.6893,39.8606
164.3304,630.8521,38.3470,40.4317
165.8308,630.7624,39.0220,40.2844
164.7377,627.0331,41.6866,42.4063
169.9658,630.1241,42.5396,42.7184
174.7030,629.4770,43.8378,44.8757
172.7604,634.7277,49.6018,47.4062
169.1691,642.1632,53.4216,42.1066
167.8217,645.3785,58.5050,38.7897
170.6307,647.8064,60.1627,36.2375
169.5117,647.3470,62.2435,37.1818
170.2435,648.6046,60.5409,36.5568
170.9045,648.4742,63.2238,36.2977
170.9954,648.5847,61.5818,36.5019
191.8302,657.9929,62.3306,36.5375
197.4462,659.0684,58.5659,36.4747
207.4664,666.2855,57.6122,37.3541
214.5255,676.8748,57.9799,39.3333
222.0208,682.5519,57.0511,39.1082
247.4788,704.2313,61.9668,39.7808
291.6000,731.8000,61.2000,39.4000
329.8468,750.4269,63.1443,38.9719
333.8042,755.4163,65.9576,37.4804
345.0590,761.6952,59.5901,36.5612
348.0654,763.7575,60.4601,37.1567
354.8326,768.1729,62.3451,37.7199
361.0222,775.4030,62.7575,37.9015
367.1284,778.0812,64.9879,35.4982
368.0488,780.1714,67.4297,32.4683
367.3138,783.0275,66.6529,29.7835
366.8811,784.2250,65.5020,29.2066
371.0674,772.1061,58.5285,32.1405
377.2155,774.4753,51.7398,30.1009
381.7953,774.0884,46.6195,30.1086
382.8510,770.4598,44.7127,32.2888
384.3237,759.1171,45.2479,32.6974
400.1870,751.0052,46.5088,32.2530
421.0842,740.5099,48.9886,31.5279
436.5719,732.7968,50.6074,29.1062
457.6933,721.6898,53.8655,30.2451
475.7125,721.4697,64.0378,30.5264
518.6405,729.4250,67.1984,33.4324
563.5673,754.0302,66.9162,38.4977
589.7552,785.5646,54.2327,40.8956
593.8817,797.0220,46.7166,38.9051
589.9296,798.5604,43.1288,38.8231
584.0507,806.3285,42.0235,36.6718
572.0382,810.3152,42.1175,36.1271
555.9293,819.1492,43.2760,37.4073
539.1451,824.4440,44.5977,36.3860
523.8458,831.4537,46.9255,35.2723
496.4161,836.6848,51.0191,35.6701
459.6006,834.2664,59.2345,35.4676
411.3844,830.6646,64.3932,33.6720
360.4530,826.2980,69.1613,33.7479
320.8955,819.2052,69.9296,33.9111
308.9989,812.7518,71.4118,35.1373
303.6144,799.1723,59.6670,35.6003
295.2150,774.9953,51.1924,39.1444
281.5901,731.2310,49.1783,41.5488
261.8607,704.3853,52.7359,38.5737
257.9217,703.3438,52.8900,35.1747
