1
569.3859,767.8361,33.1722,37.1952
569.2473,767.7711,33.8967,37.4492
572.4100,773.3747,31.3750,36.5749
573.1680,772.1491,30.2236,36.7111
574.6044,770.2614,29.5347,37.6662
570.8287,762.5617,31.6472,39.7930
569.2475,755.9686,31.9275,41.0401
567.6793,751.6084,32.6894,43.8906
567.5735,751.5624,31.8940,44.8180
566.6841,750.3903,31.4655,45.2830
566.3591,748.5841,30.9018,43.6099
565.5765,748.1188,32.6793,41.0335
564.1637,753.6578,33.5862,37.0104
563.4918,757.8096,35.0506,32.9452
563.5156,757.8619,36.5341,29.5640
563.9791,758.1804,36.5471,26.8110
562.5531,761.6283,36.3604,24.9364
563.0131,761.5131,35.4108,23.6950
561.0084,762.6515,35.8848,24.1711
561.3282,761.6093,35.8049,24.0327
561.6313,763.4778,36.6488,24.7532
560.2406,763.7380,38.4141,25.7397
559.5706,763.0620,38.9662,26.4864
558.4529,762.9310,38.9281,26.5097
556.1234,760.2677,39.1291,25.7104
554.7886,755.4786,38.6323,26.6989
553.3635,750.2637,39.6121,28.1272
548.4684,744.4362,39.1654,29.7540
545.8455,737.4249,40.6006,31.5196
542.3356,725.0912,39.1304,32.8603
536.3365,703.9070,40.3179,35.9095
536.1264,674.2894,37.8110,39.2981
544.6240,651.8102,36.4720,45.3895
548.3658,635.5690,37.6777,50.6787
577.0178,602.2775,39.4705,50.4545
601.5770,588.8928,42.3310,48.4035
610.8209,589.4399,43.0070,45.5462
625.9958,602.1710,44.2668,44.5480
661.0033,626.9764,42.8703,46.6814
697.0748,660.5068,41.0275,49.3130
708.5667,680.5942,40.3791,46.4900
713.3552,687.4880,38.0402,44.7665
713.6068,689.1078,36.2433,44.4321
717.7672,694.8419,33.0641,49.7602
717.3361,698.1802,31.6878,48.6283
716.5118,701.5284,31.6316,48.4463
716.6243,702.7311,33.0222,49.2242
717.2355,707.2609,33.2141,51.2455
714.3358,708.0974,32.7886,58.3876
712.3196,712.8918,28.7507,69.4046
702.8401,729.2850,29.0549,70.8402
688.0920,743.4313,30.5492,71.8468
674.8561,759.7647,29.8657,69.6471
653.4728,780.6027,32.2475,60.3262
641.5994,790.1144,31.4719,61.0435
639.1805,790.8215,30.3663,60.5911
640.4503,789.1026,29.9048,60.2102
628.4633,790.0402,31.2968,57.0822
624.6571,790.8745,31.7038,58.9660
611.4908,802.3256,34.7996,54.8844
596.7386,813.0466,33.2426,53.3575
579.9321,823.9834,33.4054,48.2369
549.2274,833.8458,37.9535,46.9388
520.7420,844.2306,37.8611,45.0694
511.3115,842.0432,36.2367,49.2200
504.4960,847.6738,33.9083,55.0505
498.4232,852.0127,31.6672,58.0534
498.1428,851.2974,30.9384,57.1897
497.9446,849.3912,31.7846,55.6495
497.7578,848.5314,32.6488,53.2969
493.5610,847.8475,33.6815,48.6324
481.4742,845.3400,36.0770,45.2331
463.4963,847.0133,39.3924,41.2362
443.6931,846.2365,40.1515,39.5550
428.7406,840.5578,42.0804,36.9794
398.6637,833.5494,44.4776,36.8058
374.0444,812.0604,43.8418,35.7068
367.1880,802.4708,40.8221,33.4679
356.3188,796.0584,39.9062,33.1746
352.9814,791.5514,40.7667,31.8793
341.8850,790.3412,40.4346,31.5951
336.7160,790.1061,40.1979,30.4595
334.2444,790.2843,39.4268,29.8290
335.0801,786.4080,39.1151,30.5028
338.4216,779.4472,40.7265,33.3544
343.8266,768.1911,40.5511,38.1370
354.9543,752.7150,38.7713,39.5496
383.6107,734.1442,39.3037,42.5906
403.9509,719.1823,40.6732,44.7053
414.4581,712.0566,43.4695,43.7547
428.0461,707.7498,43.1898,42.0949
447.4314,709.6509,44.6432,39.5683
462.3834,707.5401,43.2104,39.9308
470.3026,690.9016,40.1093,42.6234
475.5880,664.9276,39.0814,49.7834
474.4178,628.3066,37.1815,52.4461
464.5967,580.1650,37.4485,53.4276
444.1720,540.1393,37.5929,51.7778
413.7226,491.7199,39.7023,48.1805
378.4011,471.1636,41.7945,47.4000
357.5843,469.4144,43.8610,43.4872
331.0657,467.0578,39.7804,40.9429
319.3949,462.1437,39.9662,39.0765
315.3165,457.8839,38.9679,38.8036
306.9143,432.1869,41.5346,41.2647
288.0278,395.6101,42.5840,45.5617
2
0
0
0
0
1
290.8000,215.8000,38.0000,71.6000
316.8209,203.3897,38.4676,66.2038
326.3580,205.2962,37.6763,56.9054
340.5738,205.0233,37.9717,57.9309
340.9158,199.4111,37.8381,61.7089
330.4061,200.4354,35.4961,72.1680
322.3860,214.2865,33.2782,70.1605
315.4000,236.4000,33.0000,69.2000
296.0000,251.2000,33.2000,69.6000
279.0000,258.8000,33.6000,69.8000
250.8000,284.2000,33.6000,69.6000
219.0000,299.0000,33.4000,69.0000
212.0000,303.4000,33.0000,68.0000
213.2000,303.2000,32.0000,66.2000
214.7647,307.3202,34.4077,57.5861
223.7408,310.7769,36.8702,55.1156
227.5635,310.1040,38.3076,62.7059
237.9344,313.9677,34.3892,71.4464
242.6331,324.8446,32.4208,79.2981
248.4996,346.1470,31.8456,79.8335
255.0606,383.1378,30.2518,82.3105
254.6483,430.7724,31.7743,82.8323
241.5795,472.5089,36.2697,73.7387
222.7481,495.5817,37.7652,65.1398
198.3036,509.0151,40.2711,58.4459
170.1837,507.4359,43.2084,52.1798
157.7738,502.1295,38.5261,46.9891
164.4671,509.6837,35.9337,43.4895
164.3446,510.2915,35.2323,41.3710
164.2303,510.4717,34.3740,40.1921
163.8744,509.6133,33.9661,40.7435
166.0329,509.7523,33.3122,39.0420
166.2865,509.5433,34.2087,38.8003
165.6081,509.9576,34.3404,38.1506
165.1637,509.8309,34.3788,37.7479
165.6930,509.1757,35.2265,37.5375
164.9311,509.4081,35.8826,37.6926
164.7699,510.2117,35.8854,36.7721
164.0892,509.4984,36.1487,36.6610
163.0413,508.0872,35.7812,36.9211
164.6705,507.1432,35.0137,38.1298
164.9218,506.2764,35.3308,37.1040
162.3318,506.5561,36.2177,36.7588
160.9638,507.7438,37.6063,37.1808
158.4682,509.0367,38.8648,39.1367
157.5745,509.4649,39.2910,38.6166
155.3018,512.3611,37.5096,36.7605
155.3727,513.1747,36.8282,35.8282
155.8333,514.0302,36.0081,35.3765
156.6364,514.3636,35.9436,35.6276
158.9592,502.2308,37.3095,34.1435
167.4391,501.3441,36.1477,38.9668
165.8629,501.8517,34.7969,45.0313
164.8011,502.8269,35.9403,52.9461
163.7243,501.6459,35.0682,64.0592
161.9902,500.1324,35.1553,67.3443
161.1081,500.9066,34.6598,72.7422
158.9348,499.9180,37.2980,71.3336
158.3627,500.2910,35.9801,74.5942
159.7437,501.2643,34.4083,75.1742
162.9400,500.4350,31.4678,75.3865
164.0012,503.3080,30.7212,67.6401
166.4350,507.9542,30.8340,63.6504
168.9982,509.3243,32.3341,58.4728
169.8617,509.8500,34.1592,55.3975
173.0413,511.4436,35.8699,54.2952
182.6976,520.5468,33.1051,57.2603
187.0016,531.4406,31.4643,61.9009
191.4560,550.2728,29.9225,63.9104
190.1010,550.3195,31.5200,60.4958
192.3760,551.4089,31.3228,58.9401
191.0854,557.0807,33.5048,67.0839
183.6571,574.0422,35.2101,75.6592
175.5789,607.9951,39.1193,73.3637
167.7978,623.2284,36.6861,72.7498
168.1842,621.0190,34.0388,73.5644
168.5364,620.1044,33.7271,74.5056
168.1953,620.8482,34.0606,71.8161
168.7678,619.8698,34.8881,73.6533
168.8739,620.7223,36.2911,69.4793
163.5611,623.9308,38.6449,58.2671
165.2108,619.8571,39.0155,55.2297
162.3181,621.0812,39.1535,54.8264
162.4429,623.5812,38.6003,53.2152
162.5349,626.7363,38.0393,55.2555
160.8415,629.5144,38.0328,61.8025
161.5794,629.9802,38.8730,62.3882
161.5233,629.0675,39.0205,62.3395
161.6917,629.3130,39.0339,62.8876
162.2519,628.5465,39.1177,66.8521
162.8705,628.1451,38.4817,68.9804
162.4697,629.2220,39.4481,66.8913
162.4583,631.7267,38.9120,65.4707
162.9699,629.6901,39.4765,66.2962
162.7493,630.4009,39.9891,65.5593
162.3005,631.1100,39.5960,64.7202
162.6102,632.9105,40.1677,64.2143
162.9780,633.5946,39.9439,67.3381
162.9202,633.9182,40.4751,67.4600
164.4806,630.4217,39.0657,68.7953
169.4045,623.9504,32.9731,66.3218
170.8515,623.2736,30.8581,66.7442
170.6414,620.5289,32.8450,64.0867
174.6021,620.3453,33.1331,58.7868
180.8420,622.0111,34.9309,56.9952
176.7549,627.2982,37.0634,54.7084
177.5584,633.3787,36.9052,48.3059
176.9903,638.4667,36.7854,43.7620
177.9657,639.9933,37.1464,41.2659
177.8406,641.9652,38.4464,38.6566
177.6262,644.7262,38.8972,37.8306
178.3933,643.4089,38.9425,37.4621
178.0162,643.7339,39.3236,37.1864
199.9532,653.6819,38.3352,38.6296
205.0898,653.8953,39.1478,40.8932
214.2677,658.1760,37.6265,43.7321
221.5796,669.6924,38.2159,44.1892
231.1082,676.3544,38.4988,45.2348
256.9326,691.6146,41.0751,45.6552
2
0
0
0
0
1
363.2054,766.8590,65.7234,59.7589
369.8000,767.6000,66.4000,60.2000
371.1319,773.0377,67.6654,48.3499
371.3842,776.1175,67.1435,44.8346
371.9802,777.7823,66.2849,43.0181
371.6000,763.6000,65.4000,42.6000
372.8000,765.0000,68.0000,44.4000
371.0000,765.4000,67.8000,44.4000
378.7262,762.1588,63.1579,48.6021
384.7348,750.1107,61.0820,49.6122
397.3232,741.2966,58.3102,51.3053
420.9398,733.0198,60.7267,46.8003
436.6538,723.0699,64.3558,49.2482
457.9126,714.2586,65.6493,45.7024
477.0956,714.4406,74.7541,47.7767
519.4000,723.4000,73.4000,47.0000
566.0086,749.1639,68.3095,52.7353
591.2437,774.2560,53.9006,60.4095
597.0320,788.3412,47.3137,65.8678
595.3705,786.8599,44.6516,72.4854
586.7723,792.7870,44.5467,74.8562
572.4113,796.0471,45.3437,68.7256
557.8817,806.9427,46.6458,64.9834
543.5140,817.0218,48.2684,57.9622
527.2051,822.2799,48.5838,57.2640
498.5869,829.6875,53.3432,54.4207
463.9973,826.7546,59.6480,53.7132
416.6000,817.6000,60.8000,54.6000
359.9852,818.2902,69.3416,50.8759
321.9026,810.0873,73.8582,53.0629
311.7901,805.8012,71.8004,50.9632
300.8057,788.0297,69.4563,55.1853
293.6790,761.2931,58.3538,59.4363
280.1619,722.2357,54.1076,59.8843
253.5956,689.9891,62.6756,60.0964
252.7749,690.5793,61.7847,57.0358
