1
563.0840,759.8815,37.0019,24.0129
559.6725,762.3635,38.5528,24.5972
559.8874,761.9021,39.1234,24.2515
560.7719,763.1072,37.9456,24.5067
561.0123,764.1143,36.7723,25.1806
561.0578,764.5985,36.2816,25.6373
560.3445,763.2858,35.1261,25.6441
558.2187,760.2793,35.5121,25.8303
556.8715,755.3171,35.7027,26.5778
554.7770,750.2250,36.6375,27.5137
550.5591,744.3065,34.9250,29.8138
548.3814,736.9984,36.2526,32.3504
543.3433,725.7591,37.9679,33.7165
536.6540,703.6533,38.5059,36.7808
534.1439,675.2367,38.2543,37.9534
543.1523,654.4091,39.5239,42.7030
546.6603,639.2220,39.6671,45.1953
576.1652,605.7891,40.8739,44.1415
600.0311,590.9722,41.6544,42.1444
608.0634,591.7531,46.7552,42.2898
621.8264,603.1261,50.4578,42.9521
659.5695,628.0630,47.0277,46.1967
695.2040,660.8358,45.9260,50.0241
705.2748,678.3275,43.9062,47.4642
712.3527,686.9828,40.4921,46.2958
713.2883,688.8880,38.9435,47.5519
715.5973,695.0851,35.3200,50.4113
715.7889,697.7706,34.9627,50.3812
714.3590,699.6992,34.9793,51.1718
715.0099,701.9252,35.1783,51.9076
716.4625,706.2983,34.0990,54.0414
713.7804,707.0618,32.8296,60.7660
710.5857,712.9236,31.6422,69.4662
702.3713,729.2733,30.0019,69.8509
687.3499,744.0372,32.2660,70.3529
675.4347,762.3585,28.5952,63.9475
654.6977,782.4373,29.2255,56.2969
643.0861,792.2023,28.6165,55.3716
640.7971,792.5287,28.1281,54.2459
641.0832,790.5846,28.0791,53.1813
629.5958,791.6808,28.3154,54.1235
626.3659,792.8323,27.9050,56.0686
613.9592,804.1777,29.4323,52.6600
599.0364,814.7445,28.4713,50.2368
582.4301,826.2479,28.9680,44.8890
552.9965,832.4220,30.1233,42.3043
523.1507,845.4808,29.4556,42.1799
514.4025,844.0947,29.0230,46.4882
507.6711,850.7214,27.0929,51.0904
501.5293,854.4538,27.5810,50.1203
500.1031,853.6867,27.2212,51.2266
499.5532,851.6945,27.5915,50.7288
499.0603,850.3739,28.3236,48.7670
496.9008,848.6820,29.1826,42.8415
484.4391,846.8055,29.1725,42.0060
465.7579,848.8066,31.4793,40.1442
447.2239,846.2966,32.2404,38.9617
432.1562,840.8683,34.1453,38.5552
403.2007,831.8182,36.1273,37.6500
377.5814,814.6580,36.2311,38.1736
369.2784,802.0787,36.0310,36.1177
358.9721,793.9095,35.5481,35.3423
354.4340,792.2106,37.4532,34.4382
342.8960,790.1202,38.9814,35.1368
337.8155,788.4772,38.3253,33.7178
336.4722,787.6649,37.2074,32.3332
336.5336,785.8598,36.2218,32.1646
340.6182,777.4014,36.2114,34.3638
345.1174,767.1873,38.5920,37.9133
355.4505,751.6619,38.7087,40.5805
381.9812,733.3404,41.8846,43.3406
402.1886,719.1190,43.1657,43.6490
414.2018,713.2766,43.9494,41.8953
426.7094,707.5602,46.8380,41.7364
445.7009,711.1503,45.6144,37.5763
459.2542,708.8711,47.7611,37.8688
467.9826,692.4156,45.8028,41.3894
472.9159,665.4205,43.1862,44.9699
472.6525,630.3484,41.1717,48.3813
463.2074,580.7844,40.8146,49.1086
442.8000,546.0000,40.8000,49.0000
2
0
0
0
0
1
288.0000,408.4000,63.2000,64.8000
273.3888,364.5716,52.8645,75.1162
264.0532,309.1419,46.0497,85.0180
250.4547,256.7451,44.8262,85.1108
239.2604,247.0224,51.5832,72.8228
242.7931,244.5216,52.0917,74.8941
255.9038,239.8704,43.1433,78.3197
270.7342,231.5879,40.3826,73.5996
284.2055,219.8325,40.4985,67.5076
308.0879,209.9029,40.7622,63.1690
319.5981,208.7026,40.8365,55.9447
332.8864,210.0938,41.0700,53.7177
332.3706,208.3866,41.1312,53.2273
322.9573,211.8911,38.6788,55.3257
310.8334,218.1257,42.9544,65.8766
297.6475,235.0964,52.7194,59.4685
269.5040,248.4975,66.4942,53.8423
250.6201,267.2400,69.7255,52.5856
225.1290,291.8833,65.9375,50.5551
199.8838,305.1611,63.1551,49.4360
197.6594,307.8818,58.9884,47.7975
199.3467,306.6525,56.3535,47.1895
204.1041,306.0435,53.3846,47.3310
214.8512,305.7591,47.4466,51.6929
226.3852,306.4643,39.9512,55.3079
234.8750,308.3510,35.7235,63.1726
239.4773,324.3717,33.5677,69.8822
247.2643,345.5147,32.7712,74.9123
251.5035,379.6988,32.1847,79.4473
252.7169,425.9617,30.9976,78.3335
242.8824,464.0984,32.0453,68.8447
223.1512,487.9911,35.3719,59.9752
194.8158,509.0232,41.1341,51.9499
160.0500,505.9419,50.0518,48.8061
140.3717,499.1442,56.6963,50.6663
136.2782,501.3520,67.5753,53.6470
131.1812,500.4539,72.4394,54.8368
129.4418,499.8277,73.3303,54.7617
129.9498,500.1328,73.6558,53.8756
130.7767,499.5576,73.4992,53.8763
132.0815,499.9599,72.3096,53.3571
131.5553,499.7142,73.0692,52.2852
133.8287,500.0326,70.8573,50.5770
132.7619,500.4025,72.0828,49.8162
132.8207,501.3050,72.0905,49.0045
135.1286,501.2513,69.3380,48.6699
131.0302,500.0645,71.8890,50.5764
129.5444,499.2444,72.5833,50.9336
130.9812,498.3149,71.0151,51.7048
134.7141,497.7383,68.2822,48.6452
137.7061,498.5987,64.2550,46.0404
139.0818,499.0844,61.1586,46.8697
137.8906,501.0996,61.4849,47.3715
135.9315,501.2989,61.3629,47.9385
135.7802,503.5877,59.3458,46.2891
133.0639,505.2773,61.6846,45.9622
132.8840,505.0707,61.3131,46.4764
134.6619,505.1515,59.7173,47.9187
143.5826,495.2402,56.2473,44.2864
156.4369,494.3433,45.9198,51.6538
161.0170,496.5127,40.0217,58.5139
162.3021,497.6427,38.4891,62.4989
161.1608,498.2274,36.2823,65.1745
161.6511,495.9012,33.9097,66.4518
161.2963,496.6205,31.9087,66.3005
161.0500,498.4478,30.7170,64.3415
160.6388,499.4721,29.3040,61.5259
161.3441,501.6046,28.3474,59.1127
162.9516,500.4223,28.6742,60.8106
163.1267,500.3659,30.0833,65.1518
165.9784,503.4123,32.2087,66.5199
168.6599,507.5666,36.7458,67.2434
168.2345,506.8450,43.3209,65.9030
168.7930,509.1633,49.8734,68.8930
177.9538,516.1304,45.7463,72.6855
184.0303,528.4689,39.5618,73.9369
188.6327,548.2838,36.9759,75.1128
189.1516,545.5997,36.8972,71.8334
190.1978,546.2089,36.3644,71.2435
188.7483,549.9523,34.4001,73.2534
183.0060,568.5952,32.0443,71.9357
177.9280,602.6858,33.2205,64.7314
169.1662,617.5436,32.1547,65.1734
168.8693,616.7812,30.9559,66.5097
168.8109,616.2556,30.1214,67.9739
169.1175,616.7324,30.0492,65.9585
170.2467,618.1186,29.5595,62.9141
171.3457,621.0357,29.3112,59.5180
165.2397,618.4354,33.1367,53.1103
163.0863,616.5461,37.4504,51.3188
159.7791,617.0064,39.1020,50.8083
159.9166,619.9126,39.1663,51.5765
160.2556,622.6274,37.6167,53.3632
160.2058,624.7447,36.8853,55.9699
161.3410,624.6136,36.4754,57.0115
162.4944,624.7914,35.8956,55.4552
161.6760,622.3242,36.1662,56.2202
162.8750,625.7157,35.3701,56.8520
163.7442,625.7670,35.2637,57.8703
163.2945,623.4188,35.7944,58.2452
163.7703,626.1838,35.9908,57.5457
164.3353,624.9435,35.1627,57.9552
165.9644,626.8289,33.9995,56.2781
164.2578,625.1800,33.5646,56.2435
164.8041,625.1927,34.3086,57.1423
165.2778,627.1592,34.0436,58.2979
165.3892,627.1805,32.8442,59.4971
168.5675,626.1749,31.5617,58.5687
169.8831,621.7765,30.4441,60.5498
171.3001,619.8648,30.7490,64.3105
171.8050,616.0175,32.8197,66.6373
174.5598,617.0297,35.8872,67.4607
179.3259,618.9250,39.7715,68.7441
175.1147,628.7159,45.7088,62.1066
169.2977,634.8480,53.9153,55.0085
167.3770,639.0508,60.3157,52.7879
169.2861,641.3210,61.1974,50.1450
168.3323,640.8943,63.4756,49.0857
168.1634,642.3646,63.1611,47.4743
168.8764,642.4123,64.5672,47.7304
168.5185,641.7645,64.4455,49.0240
189.5046,647.1252,65.1386,58.6723
197.5855,648.7589,61.9862,59.9505
205.7231,653.5714,61.9387,63.6586
213.8751,666.3878,62.7636,63.7749
222.5532,670.6622,59.8376,64.5656
247.7929,691.9320,63.2104,62.2991
293.2306,719.4598,67.1619,61.5829
327.9857,739.4803,69.6134,60.2486
330.5883,744.6210,71.8026,58.4250
344.0226,751.1394,64.3594,60.6932
346.9738,752.0386,64.4890,61.0947
353.8077,754.8088,64.3525,64.9417
359.9290,762.8776,65.9210,62.3770
365.0051,767.7967,67.7467,54.5625
364.8434,770.6395,69.8410,49.5352
364.4709,773.2699,72.7895,45.8208
363.9419,775.5072,73.0250,43.3168
368.5610,758.9733,64.8745,50.0525
377.0018,757.1504,55.6207,51.2505
381.2102,757.0837,48.0187,52.0686
385.2594,757.7749,42.9067,52.3249
388.2435,743.3359,42.2132,51.6761
403.9088,739.3462,41.6294,51.1228
422.6563,728.5002,45.8353,48.1175
439.7511,718.9575,48.9832,48.6813
459.0140,712.8361,52.3636,46.3091
476.5436,712.0948,57.3710,46.6544
524.2820,720.3807,62.7225,49.8859
561.7361,740.2487,63.8157,57.0400
589.6265,769.7776,51.9464,68.5948
598.1744,781.4407,40.7528,71.4356
597.4995,782.4941,34.4605,70.0771
589.2253,790.0331,34.6775,67.2474
574.9958,792.6914,37.5383,61.1686
557.8184,805.3737,40.4448,57.0493
542.5745,815.1869,43.4571,51.6271
525.5963,820.8662,45.5976,51.5529
499.5728,826.5826,48.9992,48.6427
461.1978,824.6351,56.3794,49.1778
415.8845,822.8810,60.7996,45.0943
362.1125,820.9559,65.9172,44.4894
327.8297,811.2567,65.3322,44.9014
315.2618,804.7523,64.9604,45.1036
304.8789,787.9730,60.2896,51.4864
295.7947,760.4647,49.8356,57.9976
282.0215,716.4690,50.1482,61.8376
260.0443,687.8361,52.6884,58.5602
255.9246,689.1683,53.9231,53.5571
