1
564.2076,761.9365,29.7701,25.8231
564.1958,761.0294,30.3867,25.5361
564.7841,761.4929,30.5954,26.5150
564.4836,763.1706,30.3788,27.1316
564.1120,762.9731,30.0051,27.8360
563.1964,761.2988,29.9444,28.6076
560.3798,757.5054,30.8826,29.4182
559.4769,752.1548,30.4684,30.9131
558.0922,747.5184,31.5437,31.9305
553.4608,741.9286,30.9708,34.5649
551.8425,733.0427,30.6625,36.7401
547.6842,721.8239,30.8653,38.3714
541.4244,700.7621,29.1869,41.8731
540.3219,674.3779,26.6517,43.3096
549.8204,652.9448,26.3311,46.4766
552.9023,636.2196,27.7345,48.9248
580.6152,605.2153,29.9746,48.8273
604.4740,593.2134,31.3540,45.4071
615.1879,591.6967,31.8303,42.3002
631.1871,603.0436,31.1599,40.6885
659.4000,612.8000,31.4000,41.4000
2
0
0
0
0
1
710.5471,694.4234,58.8048,67.9076
712.6389,697.1505,55.9359,68.4428
713.8822,700.2548,53.1637,69.8082
710.9601,702.2053,49.9420,75.1122
701.6000,710.8000,49.8000,75.4000
697.4568,723.8100,44.2120,81.0449
683.2384,737.3062,44.0671,86.0513
669.0078,752.6920,46.3365,82.4271
647.7372,769.3829,46.7628,73.2887
631.2980,785.2524,49.0528,70.3154
630.2879,783.6024,49.2382,69.7932
630.2020,782.6674,50.8740,67.9003
617.3712,783.9767,51.1471,65.3362
618.2702,783.5660,49.3326,65.4687
605.0212,796.7903,51.5973,64.6008
586.3732,806.0245,51.5424,65.4011
571.7182,815.0167,53.0605,59.6346
540.8000,822.4000,54.6000,61.4000
513.5853,834.4351,56.6194,55.9584
505.2625,835.8174,52.2596,56.9134
501.4941,841.5836,47.0674,60.5927
493.5644,843.5258,47.7565,62.6778
492.5810,844.0533,48.1556,63.4835
491.4264,841.4080,48.5464,63.3210
490.6003,841.0397,52.1552,58.9996
484.2495,839.7744,56.3062,53.9919
468.2383,838.7568,59.6943,51.1948
446.9659,840.7521,65.4286,49.1072
424.8948,839.7842,71.2511,45.2379
407.9477,832.9194,72.3086,42.6707
385.7032,826.4079,73.4602,42.3347
354.2846,803.1635,68.7592,44.6798
354.1344,790.0916,61.5028,48.0283
339.3490,777.2379,61.1959,51.7897
332.9232,774.4883,65.7024,51.6929
323.1255,778.1382,68.0896,48.4449
319.3179,778.6950,67.9546,45.6241
314.5919,776.0219,68.0238,46.6858
314.8419,768.2513,65.2622,52.5795
325.1744,758.0876,62.2536,59.2460
336.5771,742.1963,54.9235,70.1812
351.9693,735.1873,54.0450,65.9553
383.0000,716.6000,54.4000,66.2000
402.0343,709.3636,56.7148,62.0987
414.5519,707.2484,56.6504,54.7080
426.0627,704.7164,62.3248,51.0890
444.9468,709.0184,65.8547,45.7848
459.1151,705.7400,64.9268,44.4712
463.9630,689.2103,59.8821,50.3603
468.3716,659.2310,57.1932,58.6494
466.2784,619.5478,51.1064,63.9323
458.2000,573.4000,51.0000,63.8000
432.2000,528.0000,51.2000,64.0000
407.0000,478.6000,52.0000,64.8000
365.4666,457.0400,61.0067,60.1463
342.4355,460.6988,69.0270,53.0940
312.4767,459.0740,68.4690,50.8589
302.7491,449.4469,65.8193,53.3561
298.0441,442.9272,63.7388,57.6742
294.8336,419.5958,57.3801,57.6381
280.1342,379.5995,53.7624,62.3914
268.5368,327.7420,52.0196,67.8614
254.5486,276.9765,51.6665,71.3424
242.4191,255.9748,53.5520,68.0430
247.3924,255.3560,52.5682,67.4867
258.4809,252.2837,48.0311,71.0654
272.2668,239.0840,48.3880,74.8629
285.5167,225.3011,51.7941,72.6695
310.5919,211.9243,52.4469,70.8359
320.0150,212.8172,51.9008,62.1016
334.1670,212.6315,53.3663,60.9589
332.1008,208.1134,55.1820,62.2123
320.5051,208.9608,54.7927,70.5423
311.1531,219.7194,49.2158,72.6946
303.5950,241.1025,50.7870,60.6719
283.5012,254.2162,57.2865,55.8951
266.2843,269.1791,60.4289,53.0031
241.5175,296.0831,60.5797,51.1523
209.4648,311.8508,59.7842,50.5900
208.0677,313.0479,57.0348,49.7858
207.9806,312.1696,54.3947,48.6396
212.6593,311.9618,51.4902,47.7938
224.2649,311.6811,46.3747,53.9961
231.9867,311.1110,39.2326,59.5301
240.4288,316.1278,37.6485,67.4800
243.0327,328.5686,38.5382,77.4670
249.4809,351.5010,38.8296,80.8525
253.0143,389.0717,38.8397,82.2930
254.3247,436.8111,37.9727,82.1379
243.7093,473.5231,39.5925,75.5042
221.6851,495.4536,43.8494,67.7090
196.3517,509.6832,48.9263,60.8908
163.0635,507.7825,58.9557,53.9625
146.3254,505.4364,59.1631,48.8088
149.0410,512.0905,63.0749,47.1930
145.9767,510.0045,65.2394,46.1023
143.1208,509.7340,67.0357,46.6900
144.0726,508.8868,66.3999,46.3786
145.1136,509.1103,65.6640,45.9882
144.9138,508.6321,66.2420,45.9092
146.9142,510.3707,65.3158,45.3237
145.7301,509.2686,65.9761,44.3035
147.6729,509.0108,65.5054,43.0765
147.0411,509.9400,66.4389,42.5725
145.6339,510.0568,65.9161,41.8863
146.4181,510.6541,65.8830,41.0073
143.2343,508.9506,65.1072,40.6148
146.2440,508.5063,63.7918,40.8754
148.1497,507.3870,62.7419,39.2482
148.7765,509.4828,59.2742,37.2958
151.2922,510.5134,54.5724,37.5994
149.9281,511.2116,54.0734,39.5612
148.5703,511.3596,55.8825,40.4347
143.8138,513.1516,58.0927,40.0340
142.2254,513.9784,58.0806,39.8251
143.4519,514.6649,57.8145,39.2790
146.1973,514.3807,54.3902,40.0018
150.0116,502.5294,54.8903,38.5796
165.4743,502.8377,42.1068,44.8026
166.0788,504.3184,36.3669,53.8997
166.8694,505.1554,35.4191,62.5192
165.5698,501.8843,36.2288,70.6589
163.9254,502.5509,35.2103,72.5162
162.0905,503.9931,34.0207,72.3059
162.7737,505.6603,33.3413,67.8020
161.8553,504.5267,33.4545,65.9946
162.1263,507.0692,32.8134,65.7067
163.3038,505.3221,34.4806,69.0764
162.6135,510.0037,40.7246,67.4822
164.7076,513.8302,44.0595,67.1725
167.8836,515.5379,47.3191,66.9002
167.1250,513.9770,53.7484,65.3156
170.4023,515.8122,55.0316,64.9128
178.5853,522.3190,52.6507,74.5108
184.8540,533.9406,45.4234,81.2336
189.0960,551.3976,43.1873,81.4376
190.5501,552.8914,42.4895,75.9162
191.8621,554.3190,43.2424,77.2270
190.9594,557.4640,40.6922,83.3442
183.9158,576.3129,40.7088,86.7232
175.5500,604.8152,44.2313,79.9148
169.0365,621.6833,40.5015,79.9708
168.1825,620.9841,37.6941,81.2907
170.3974,620.8380,35.9182,80.0845
170.2521,621.1880,34.2891,78.3608
171.4388,620.1549,33.4771,75.4527
172.5952,617.7315,33.0216,72.6776
166.9727,621.6929,35.9159,65.6999
164.7122,617.1024,39.8067,62.5501
161.6326,619.5353,42.6832,61.2671
161.1774,621.7938,43.2670,61.4729
160.7951,624.2391,43.7479,64.3595
161.0948,627.1368,43.2723,67.6828
162.6399,629.0557,43.4310,67.0510
163.0186,628.3961,42.4857,66.4603
163.2124,628.3392,41.1723,65.5173
164.7140,629.3446,41.3964,68.5961
163.9640,627.1390,40.0709,70.6907
165.0036,628.6702,40.5843,69.8854
164.2626,629.3800,40.7118,70.3648
166.1303,628.1806,38.9076,72.0558
166.4413,627.6188,37.8208,70.5688
166.2780,629.0258,39.2203,68.1398
166.6940,631.6439,38.5924,67.8534
167.1942,632.1894,39.4023,67.6338
167.4300,633.4536,39.2191,69.2456
168.2359,629.5101,37.6751,72.7503
170.4942,624.8931,35.5557,74.3869
172.1874,623.0739,36.2994,79.9998
171.0341,622.4734,41.6578,78.1488
174.1869,625.7174,46.5622,71.0839
179.3746,626.1837,49.8137,72.5357
176.2887,632.7817,49.9747,63.6079
174.2146,641.2146,52.8138,53.6394
173.4629,644.8217,54.8509,49.5534
175.6283,646.3047,53.8916,46.8544
176.1278,646.5636,55.0043,46.6983
176.2493,647.8522,56.2476,44.1985
176.4166,647.9249,55.9199,44.5651
176.3421,647.2043,56.6615,45.6378
196.6555,653.6310,60.2007,54.5594
202.7161,654.9580,59.3746,56.4582
211.0665,661.2510,58.5208,56.8862
219.8991,673.4227,58.5617,58.4913
227.6151,678.6925,58.2644,59.2088
253.6688,701.6962,59.0947,54.8591
290.2000,719.2000,59.4000,55.0000
333.7690,746.3903,61.7889,53.8632
338.5893,752.0234,63.4180,52.0685
350.4642,756.4867,59.1647,56.7978
353.0136,758.3914,60.5531,57.5465
358.6675,762.6746,62.4786,57.8804
365.9138,770.6719,61.0389,55.1108
371.6077,773.9290,62.3220,50.5036
371.2426,776.7865,65.2588,46.7432
372.1556,779.7675,62.6708,42.5086
373.1692,781.7511,61.6200,40.6859
378.7866,766.6713,57.4698,45.3803
383.7801,767.4943,57.1058,48.8785
383.3904,763.1761,57.0661,52.4179
384.9136,759.3753,57.5805,55.9143
388.5157,748.7681,56.6554,55.4480
400.9292,741.7317,57.4510,56.5168
423.0063,734.4927,58.4422,49.6153
439.1385,723.3184,61.2587,50.0530
461.4810,718.1700,61.0159,44.8085
478.2822,717.0562,69.7944,44.7243
526.7189,728.6884,69.7605,44.0384
566.5386,752.2155,66.2530,47.5478
591.9005,776.7172,54.8986,60.5835
598.4237,788.4349,46.5409,72.5049
596.7509,789.7969,41.7815,79.3498
588.1279,794.2495,41.6758,78.8674
575.7594,797.5190,44.3116,69.7399
558.7624,809.3484,48.2220,66.8911
543.0536,817.7611,48.7575,58.6805
527.1266,822.9969,50.3564,59.7295
499.9136,831.4797,54.4562,52.6174
465.1132,831.2557,60.5491,50.7049
416.7855,828.0008,65.8718,44.9151
363.5266,822.8628,73.5608,43.8510
327.5110,819.6492,72.2187,41.8137
320.6448,813.3608,69.4284,40.6547
309.7772,796.3101,65.4917,45.0563
300.4593,771.7982,55.7082,48.9825
287.4578,727.6473,51.1680,53.4104
267.2467,701.0201,53.2000,50.5183
262.9084,699.0628,54.6018,46.9416
