1
165.9865,624.9589,35.3395,66.3335
166.8335,626.3561,34.9990,65.5426
167.4974,628.3604,35.9683,66.7935
166.5462,629.3447,36.3684,68.6624
166.3158,628.2336,36.6895,69.9985
167.2705,625.6990,37.0360,72.1605
167.7025,620.6868,39.1822,74.0804
169.3487,619.9563,41.7388,76.8929
169.6691,619.7084,46.3238,75.4266
171.3534,621.0250,52.6586,74.6431
176.0651,621.4825,55.6861,75.0581
172.8245,627.8232,58.7602,69.4643
170.9163,637.3593,62.8198,57.8932
169.7861,642.0507,66.8990,53.3199
171.2678,643.9305,67.0523,47.7716
171.4192,644.7411,67.6048,47.6661
171.5681,645.8223,66.7610,45.5373
171.7521,646.0942,67.8512,44.9886
171.8052,645.5369,68.9320,45.7879
191.5076,653.0829,72.5103,52.0055
196.8277,654.1764,74.1060,55.4417
208.1741,659.2007,68.6550,58.7105
215.9196,671.4288,67.7856,59.2493
223.1425,676.6678,70.1238,60.6510
246.2157,699.0474,73.0767,56.4907
291.1997,726.6910,76.5625,55.4008
330.5142,744.6389,75.2501,55.2174
335.0129,750.4976,74.6077,53.1375
343.9107,755.5477,73.5536,56.5477
347.5128,757.2545,74.4875,56.7974
356.6465,760.1415,71.3330,60.8373
363.0900,768.5765,71.5690,57.6267
367.1980,771.9595,72.9787,49.4043
368.8579,775.0533,75.2307,45.6997
368.9418,777.1921,75.6765,43.2417
369.6099,779.9932,71.8795,40.3330
376.2129,767.8156,63.1526,42.7952
383.6619,769.1710,55.9994,45.0080
386.0599,766.8992,50.3306,46.5249
387.6952,762.4956,50.0538,50.8521
390.0284,749.9744,53.4260,53.9457
402.1667,743.7682,53.1039,52.1189
423.2720,735.0848,58.4666,47.2915
439.0504,723.9984,60.6778,47.7563
460.4862,718.8446,61.5679,42.2778
477.2262,717.1954,71.0233,42.8804
519.3796,727.4446,73.8165,44.9034
564.4167,750.2240,77.0928,50.7606
587.7229,775.1608,63.5853,61.5276
594.0112,787.2151,53.9222,68.0296
593.2780,786.7719,48.3794,74.5350
586.6409,793.6260,44.2244,75.5890
574.5032,796.5924,43.2923,66.8262
560.2723,809.0863,42.7444,62.6056
545.6905,815.6562,44.0054,56.3045
530.3715,822.4449,43.2660,54.9484
507.5184,829.8712,46.0037,51.5074
469.0112,830.2944,50.7169,51.6720
424.1677,827.9142,53.9773,47.3496
369.6879,819.9282,62.2842,48.6540
332.4988,812.2310,69.4291,50.6714
311.9463,804.7845,77.6678,51.5856
301.0479,789.8597,75.5731,53.3888
292.9050,761.9114,65.5623,61.5914
280.8939,720.3634,61.0620,65.2274
256.0115,690.8995,68.1250,63.4324
252.1241,689.4681,71.1013,60.0255
