1
707.4881,683.6417,67.6856,62.0660
710.9199,690.6877,58.9676,63.8518
711.9417,692.5629,57.2336,66.1963
710.7303,694.8323,59.1655,67.7160
711.4242,695.7645,58.9817,69.2621
713.0806,699.7632,54.5110,69.6542
709.7101,702.1165,52.5750,73.4871
704.2269,708.0608,48.3304,75.4672
696.6884,727.2488,43.3013,71.2859
684.2525,736.5438,40.3794,73.8541
673.6736,751.8741,38.3484,69.3976
652.6558,771.1859,38.5227,62.2617
640.3373,784.3793,39.1925,59.7551
636.1188,783.5778,39.5567,58.8558
631.3947,786.0438,43.0965,57.2055
623.3573,783.7521,43.5734,55.5535
621.0311,784.0271,42.6805,58.0673
608.0265,794.3473,42.9787,57.5277
595.1459,805.8416,42.2168,54.4068
575.5571,816.5523,44.3620,53.1075
543.2626,824.6647,47.3249,50.6678
515.1503,835.6154,48.4347,49.9825
506.6375,833.7965,46.7447,53.8028
502.0191,839.4987,42.5685,56.8522
495.5766,844.0062,41.0876,55.5605
495.2054,843.2802,39.8965,54.8400
496.4857,842.1902,39.7181,52.2767
492.1523,841.3511,42.9270,49.8428
488.2578,839.3093,47.2750,48.2368
467.7864,836.3666,53.8318,51.7652
446.3477,836.4847,60.5767,53.8672
420.2935,833.5319,68.8407,51.6264
402.8128,827.6060,72.3743,50.5868
373.5953,818.0602,79.4071,53.0651
343.8253,795.1264,78.7512,55.9370
343.8000,781.0952,70.5848,58.5431
331.9312,771.3250,70.5223,61.9813
324.1384,769.6708,73.5807,59.6940
314.5975,772.3590,76.1680,55.8240
309.7799,773.7706,77.1646,52.9909
302.2393,769.6693,79.8157,55.7773
308.3087,763.5944,76.2767,60.5038
318.2601,751.2618,68.9577,68.5936
334.8414,742.4473,64.7056,66.4428
351.7913,736.9390,59.5904,58.7455
379.6862,724.6905,55.6381,57.8275
403.3271,714.3439,53.6682,53.2575
414.9756,709.5839,54.4036,50.2203
429.2545,704.0207,57.6951,49.4619
447.6759,706.0059,62.0526,47.1916
461.1432,702.9754,63.7259,48.0551
465.4579,687.6670,57.5897,50.1045
471.0544,657.6053,53.4484,57.6908
466.7035,616.8133,49.2304,68.7485
456.1597,561.3922,48.0252,76.7104
436.6000,521.0000,48.6000,77.4000
400.4000,469.0000,49.6000,79.0000
367.2285,455.6773,55.5244,70.9578
345.6003,454.0793,59.8809,61.4184
312.4423,453.8472,66.7066,58.9676
298.1731,444.5668,68.2384,62.3520
295.5150,437.9053,65.7307,66.5113
292.0429,406.7949,61.9840,76.3184
275.8328,362.4209,54.8048,87.5620
266.7387,316.4232,49.7687,90.1412
254.9043,266.4017,48.9901,90.8314
245.4797,252.0398,51.4011,78.0514
245.8377,248.5682,53.3384,77.6064
257.8896,247.8924,49.5389,77.0476
274.5647,237.7800,45.7181,71.6774
288.6161,229.1444,43.9956,63.4304
313.4688,217.3412,43.3393,61.1173
324.4421,214.2422,44.0531,56.1955
337.5138,214.1807,44.7479,53.1375
338.0411,212.8390,44.2243,53.5327
326.8135,217.1144,42.8996,59.9420
314.5934,223.5882,43.8580,67.4891
303.2394,235.6694,50.9744,66.2892
281.6704,247.4027,58.2230,63.4196
266.9254,263.7218,58.4105,61.8277
238.8001,288.8452,55.5373,59.3148
211.1738,305.3035,58.9807,58.2813
206.3785,307.8179,58.7863,54.9947
205.3380,307.8348,56.7411,51.8289
209.8456,307.1977,55.2983,51.5908
222.2072,306.7236,49.6288,53.0769
231.2746,310.0489,44.7652,55.7563
238.0375,314.1553,42.1747,60.5461
242.3241,326.2824,39.6472,69.8907
248.1989,347.6436,38.0056,76.7539
254.0353,384.1973,37.9703,83.4753
253.3084,432.8426,37.8617,82.6293
243.7984,468.8029,37.5893,74.4670
226.1736,495.3475,38.5195,62.6457
198.3179,507.7384,41.7075,59.2809
166.6636,506.5986,47.1447,55.2825
146.8615,499.2617,54.3540,58.4326
143.9423,502.8755,65.1471,59.0912
139.0726,502.8240,71.8574,58.6007
135.0327,502.2881,75.5847,57.5840
134.3000,501.5991,75.5822,56.9494
135.6952,501.9268,76.8229,56.9033
136.4622,502.3673,75.6802,55.4786
136.0905,502.9692,75.7995,54.3838
137.1026,502.5035,74.9467,53.9715
136.8990,502.7779,75.1459,52.8419
134.1823,502.4095,77.7855,53.2416
133.1860,503.5912,76.2640,52.0776
133.8267,503.4595,77.1550,52.4185
130.8369,501.4081,76.6143,51.9626
134.2205,500.7543,77.5909,53.5346
136.2618,500.8010,75.9196,52.8166
138.1472,501.0469,70.1511,51.0165
142.5119,501.9651,63.2998,50.4619
141.9895,503.7041,62.9267,52.3109
140.2579,502.8417,63.5726,54.1861
139.8457,506.0122,62.4358,52.9256
136.6561,506.1882,63.3895,53.4104
136.6815,505.2511,63.0856,53.9798
139.6229,507.9901,62.0746,53.2630
144.7381,496.2396,60.6154,49.6590
162.0194,497.7929,49.1877,55.1507
162.7745,501.6490,45.8216,60.0756
164.3432,499.5736,43.3832,63.6409
163.2720,501.1499,42.7702,68.1459
161.6037,501.6583,41.9324,69.4760
161.8602,503.8595,38.4688,66.6720
161.7235,502.1450,36.2974,62.7938
161.3958,506.1134,34.7735,60.5124
162.1327,505.1449,34.4609,59.0272
162.8239,505.3585,35.5804,60.2815
163.1110,507.6962,40.2944,65.0241
165.2690,510.0767,44.8541,67.5680
168.2962,512.4552,47.7793,66.9731
167.3170,509.9828,52.9676,68.6063
170.6559,512.9257,54.4388,67.2339
177.2689,521.9518,55.5576,70.4541
183.0669,533.9415,47.4364,72.7208
187.6078,550.6844,46.0694,73.3615
189.9077,551.0907,45.1985,70.7935
190.2453,551.0560,45.6766,73.1633
189.7682,554.4713,42.3891,75.1485
183.3120,571.5062,40.1146,78.2669
177.4454,605.4626,39.3527,73.0900
170.2285,619.9099,37.2055,71.3301
169.2504,618.5269,36.0889,72.0330
169.7919,619.2620,35.0232,71.3179
170.8776,618.4835,34.2404,69.1731
171.6950,617.9938,33.5709,67.2391
173.8826,620.2001,32.4039,63.2076
168.4987,622.5093,33.1251,57.4949
167.8933,618.5424,35.5463,54.5043
164.5786,619.3480,37.1616,53.5473
163.8311,622.1943,36.9831,55.0871
165.5490,625.1759,35.9427,56.6743
165.2093,627.4672,35.8321,59.8804
165.8967,627.3978,35.5294,59.5507
165.8709,626.2252,34.9458,58.7703
166.2948,628.6563,35.2481,57.7083
166.6754,627.7326,35.9529,59.2509
166.9417,627.0245,36.2123,59.8826
167.1446,626.8764,37.0485,60.7713
166.6079,629.1676,36.8323,60.1978
167.6789,628.6309,36.1810,59.9896
168.0233,628.5576,35.3839,58.7501
167.5270,630.3090,35.4921,58.2456
168.2282,631.2526,36.3016,59.3776
167.9979,632.4042,35.7913,59.0071
168.4721,633.1237,35.0494,58.8598
169.4322,629.5956,34.9523,60.2570
171.0591,626.0470,36.2562,63.2621
170.8065,622.4310,36.6186,66.0203
170.9281,620.6945,41.7634,72.4788
173.9080,621.4923,47.3219,73.6251
179.0979,621.7997,49.9059,74.7334
176.7055,628.1691,51.9986,69.2912
173.9053,636.6448,55.7805,60.4308
173.1920,640.5001,59.7439,56.3176
174.1883,642.5926,62.7992,50.7711
174.3602,643.1781,63.9749,48.8035
173.6682,644.6095,65.8519,48.1892
173.8429,644.8617,65.4007,48.5889
175.2219,644.0798,64.7176,48.7463
194.2516,652.6346,67.9412,54.4314
199.2419,654.6962,69.2630,55.6540
210.1781,659.9180,64.7566,58.0247
218.0400,671.2286,63.8585,59.8297
225.1704,677.2209,66.1779,59.6946
250.7118,697.3589,70.3185,59.9033
294.5748,724.4647,70.3726,58.0198
332.6710,743.8642,69.6596,57.0932
337.2701,749.5654,71.1393,55.4229
346.5457,755.5587,68.9223,57.2710
349.8718,757.0125,69.3600,58.3109
358.9816,760.4256,66.2925,60.4076
365.1013,767.6940,67.2190,58.4880
370.5630,770.8300,66.8104,53.0553
372.6977,772.9409,69.6768,47.9117
373.7142,775.2412,66.5688,45.1782
374.0858,777.2799,64.8613,44.1738
380.8070,764.9584,54.8231,45.9996
388.0002,767.9442,50.3774,46.6628
390.8229,767.1824,45.8655,47.0328
391.7937,763.5335,43.4901,49.0355
394.8804,750.6127,44.9104,50.5040
407.5445,743.6396,45.5035,49.3808
427.5426,734.3155,48.4059,46.6343
443.8919,725.6017,51.0134,46.5649
464.8044,717.3340,52.1665,43.5458
481.6771,716.0961,60.3069,45.4199
527.7278,724.5625,66.2531,49.2921
566.4710,746.2113,66.6519,55.1215
592.9685,774.5542,54.1804,63.4639
596.7816,790.0012,47.0949,64.3710
595.6396,790.3641,44.4658,68.0525
588.9724,794.8682,41.5331,68.1501
577.5676,798.1389,41.5731,61.9679
560.8152,809.1019,40.4740,58.6306
547.1635,817.8979,42.2301,54.6703
529.8512,823.4010,43.4746,52.3098
504.8005,828.6330,47.0350,52.2149
470.1876,828.7551,52.3050,51.3767
421.0983,823.4256,57.1068,48.1468
364.0736,818.5712,65.8779,49.7279
328.0513,810.0040,71.2861,52.2113
313.0272,804.1117,75.4061,53.8308
300.4165,784.8605,71.5489,60.9234
296.6780,760.1608,62.7975,67.6719
280.6399,712.2184,56.6651,71.8476
258.4981,690.1051,61.8262,65.4220
254.4996,689.7239,63.5369,59.7374
