1
180.4731,574.9980,46.3200,87.9449
172.0387,606.3492,48.5676,81.5626
165.3944,620.7291,45.5403,81.2082
165.2811,618.9874,43.9515,83.4833
166.2716,619.7781,44.2325,83.5676
166.2917,619.3872,43.6408,83.3766
166.3344,619.2591,44.4608,81.5751
167.5512,618.6438,43.7574,76.0908
161.7753,622.1285,46.3912,68.0826
161.9277,616.4720,47.8748,62.0859
157.7852,619.4557,49.0997,60.6049
157.9670,623.8065,50.2659,60.8649
159.1597,624.9406,48.8061,63.4742
157.1659,628.0722,47.8618,67.1873
160.4378,627.7430,46.2649,67.8274
161.1235,628.4261,45.4801,67.1071
161.3393,628.0736,44.6869,65.2582
162.0815,627.8240,45.2427,68.8460
161.7719,627.1898,45.1151,70.4896
162.2673,628.1287,45.0766,69.5783
162.5750,630.5291,44.4014,71.3083
163.5322,629.2640,44.0782,70.2747
164.1324,629.1017,44.1962,69.5579
162.9365,629.4136,44.1559,67.8418
164.2005,631.2809,43.6892,66.2688
164.0883,633.0508,44.3852,68.2557
164.1575,633.8052,43.8899,69.7960
165.1798,630.2140,44.0347,74.1440
168.2785,625.1343,41.3542,75.1868
169.3160,623.4179,41.4332,79.5291
169.5126,624.8729,45.6285,72.7958
173.3996,626.3871,48.9829,70.1436
179.0752,625.6529,50.7504,70.1229
176.8142,632.9642,50.6035,62.7374
171.8555,641.0978,56.1015,51.6015
171.5073,645.5130,60.3147,47.9999
173.9947,647.0433,58.5335,44.1987
174.2721,647.5871,59.3221,43.7850
174.7632,648.8803,58.0114,42.2055
174.9708,648.9551,59.0685,41.8914
175.9718,649.2266,58.3827,41.3962
195.3202,655.5161,62.3888,49.7666
201.5890,655.6411,61.5621,53.9798
211.0465,661.6465,59.1294,56.1338
219.5720,674.1200,58.6199,56.9111
226.4744,679.6254,60.9549,57.2925
251.3477,701.7863,64.7002,53.5654
289.6000,722.8000,64.6000,53.4000
332.6210,744.7768,65.1881,54.9349
338.0441,752.2061,64.5540,51.8154
349.1387,755.9492,61.5958,56.4146
352.1190,758.9594,61.8264,55.9665
358.5603,762.8397,62.8268,57.6398
365.9363,770.7531,61.0051,54.0835
369.7035,773.1554,64.9639,49.7283
371.5705,776.1086,67.4094,45.5024
370.3240,779.4054,68.0310,41.5724
370.9751,781.3029,67.2873,39.6572
374.4431,765.3666,65.2984,46.8151
379.0269,764.5995,67.6564,53.0306
377.8387,756.1870,66.7910,58.8711
379.2172,754.7792,69.0314,62.6412
383.3948,746.1598,67.4431,59.9511
395.7620,737.4427,69.9678,61.2227
419.1828,732.1523,69.5893,52.0389
433.0705,720.6060,74.9360,53.5628
455.3211,716.0564,75.0785,46.9134
472.7191,716.3021,84.1563,44.7592
509.4000,723.4000,84.4000,44.8000
564.8029,752.0653,74.7889,49.4974
590.2070,775.1312,57.4610,63.2331
597.0861,787.9557,48.5839,74.7978
593.9514,788.5891,46.4739,81.8760
586.3240,795.4835,48.1608,79.7850
572.9625,799.4293,48.7990,67.2867
556.3884,809.0249,52.0448,64.3578
542.3494,820.0406,50.2536,56.1469
527.1107,824.0926,53.8925,56.5552
500.4637,831.5411,57.7830,51.2676
463.2580,831.2031,65.0827,51.1356
416.5459,826.3787,72.0904,45.5896
362.9879,823.1268,78.9379,45.0021
327.0204,818.8590,77.7764,42.5533
314.1644,810.9122,78.6967,41.9110
306.6023,795.1450,72.3192,46.0663
297.2687,769.9550,63.3804,52.5705
283.7643,725.8503,59.9708,56.0644
259.9465,695.9351,61.3574,53.3119
256.5148,693.8071,63.4250,52.8519
