1
698.0000,399.0000,86.0000,64.0000
660.0000,419.0000,85.0000,59.0000
611.0000,434.0000,88.0000,62.0000
569.0000,455.0000,83.0000,56.0000
526.0000,472.0000,87.0000,63.0000
463.0000,492.0000,93.0000,65.0000
430.0000,513.0000,93.0000,67.0000
430.0000,509.0000,93.0000,67.0000
400.0000,510.0000,94.0000,67.0000
399.0000,511.0000,92.0000,70.0000
398.0000,521.0000,92.0000,71.0000
386.0000,527.0000,90.0000,70.0000
393.0000,543.0000,91.0000,72.0000
393.0000,552.0000,90.0000,72.0000
376.0000,551.0000,91.0000,75.0000
375.0000,549.0000,89.0000,67.0000
388.0000,542.0000,80.0000,48.0000
393.0000,545.0000,83.0000,55.0000
356.0000,547.0000,91.0000,81.0000
361.0000,547.0000,93.0000,79.0000
372.0000,537.0000,91.0000,82.0000
384.0000,541.0000,91.0000,85.0000
391.0000,531.0000,92.0000,87.0000
400.0000,531.0000,93.0000,85.0000
401.0000,525.0000,91.0000,87.0000
402.0000,524.0000,91.0000,89.0000
401.0000,527.0000,91.0000,86.0000
405.0000,524.0000,92.0000,86.0000
405.0000,525.0000,91.0000,87.0000
406.0000,524.0000,89.0000,86.0000
405.0000,520.0000,89.0000,87.0000
407.0000,520.0000,89.0000,86.0000
411.0000,517.0000,89.0000,86.0000
415.0000,512.0000,86.0000,84.0000
421.0000,516.0000,84.0000,83.0000
431.0000,518.0000,85.0000,83.0000
439.0000,522.0000,86.0000,82.0000
440.0000,518.0000,87.0000,82.0000
438.0000,521.0000,86.0000,82.0000
462.0000,519.0000,87.0000,86.0000
413.0000,499.0000,88.0000,86.0000
416.0000,497.0000,88.0000,86.0000
455.0000,502.0000,91.0000,88.0000
433.0000,489.0000,90.0000,88.0000
439.0000,463.0000,92.0000,87.0000
488.0000,447.0000,92.0000,92.0000
570.0000,412.0000,92.0000,90.0000
645.0000,411.0000,85.0000,67.0000
724.0000,394.0000,85.0000,71.0000
788.0000,374.0000,95.0000,88.0000
856.0000,368.0000,98.0000,89.0000
932.0000,362.0000,93.0000,79.0000
1004.0000,349.0000,97.0000,85.0000
1063.0000,341.0000,102.0000,90.0000
1133.0000,329.0000,108.0000,95.0000
1199.0000,324.0000,107.0000,95.0000
1256.0000,319.0000,108.0000,94.0000
1321.0000,305.0000,105.0000,89.0000
1368.0000,303.0000,98.0000,85.0000
1438.0000,288.0000,98.0000,90.0000
1467.0000,284.0000,98.0000,89.0000
1539.0000,272.0000,93.0000,79.0000
1566.0000,286.0000,78.0000,43.0000
1578.0000,285.0000,77.0000,43.0000
1580.0000,264.0000,80.0000,50.0000
1519.0000,230.0000,92.0000,75.0000
2
0
0
0
0
1
1590.0000,284.0000,48.0000,11.0000
1589.0000,281.0000,47.0000,11.0000
1588.0000,283.0000,48.0000,10.0000
1589.0000,284.0000,49.0000,12.0000
1590.0000,286.0000,49.0000,12.0000
2
0
0
0
0
1
1554.0000,223.0000,50.0000,49.0000
1554.0000,222.0000,51.0000,49.0000
1544.0000,223.0000,51.0000,50.0000
1536.0000,225.0000,51.0000,50.0000
1523.0000,227.0000,51.0000,49.0000
1508.0000,230.0000,51.0000,50.0000
1507.0000,233.0000,52.0000,49.0000
1495.0000,237.0000,52.0000,49.0000
1492.0000,243.0000,53.0000,50.0000
1482.0000,260.0000,53.0000,50.0000
1430.0000,273.0000,53.0000,50.0000
1375.0000,287.0000,53.0000,51.0000
1323.0000,299.0000,53.0000,51.0000
1279.0000,311.0000,53.0000,52.0000
1230.0000,322.0000,54.0000,53.0000
1183.0000,330.0000,55.0000,55.0000
1136.0000,342.0000,58.0000,58.0000
1086.0000,348.0000,60.0000,58.0000
1043.0000,360.0000,61.0000,59.0000
998.0000,371.0000,62.0000,59.0000
949.0000,378.0000,62.0000,59.0000
907.0000,391.0000,63.0000,59.0000
858.0000,401.0000,65.0000,60.0000
822.0000,413.0000,62.0000,60.0000
780.0000,416.0000,65.0000,60.0000
735.0000,430.0000,65.0000,61.0000
689.0000,438.0000,64.0000,63.0000
652.0000,446.0000,66.0000,64.0000
612.0000,451.0000,68.0000,64.0000
577.0000,456.0000,69.0000,64.0000
540.0000,472.0000,68.0000,64.0000
502.0000,477.0000,68.0000,65.0000
465.0000,486.0000,71.0000,66.0000
434.0000,490.0000,71.0000,69.0000
403.0000,491.0000,72.0000,68.0000
373.0000,494.0000,73.0000,70.0000
338.0000,497.0000,72.0000,70.0000
318.0000,488.0000,75.0000,70.0000
310.0000,487.0000,78.0000,72.0000
305.0000,485.0000,78.0000,71.0000
302.0000,485.0000,78.0000,70.0000
292.0000,484.0000,76.0000,68.0000
290.0000,478.0000,76.0000,68.0000
296.0000,485.0000,68.0000,62.0000
315.0000,493.0000,73.0000,65.0000
239.0000,463.0000,75.0000,69.0000
2
0
0
0
0
1
300.0000,547.0000,61.0000,65.0000
302.0000,546.0000,60.0000,65.0000
322.0000,543.0000,60.0000,64.0000
328.0000,537.0000,59.0000,65.0000
347.0000,532.0000,61.0000,65.0000
366.0000,532.0000,62.0000,65.0000
376.0000,527.0000,62.0000,65.0000
2
0
0
0
0
1
920.0000,505.0000,92.0000,44.0000
983.0000,501.0000,92.0000,45.0000
1050.0000,497.0000,93.0000,45.0000
1116.0000,497.0000,92.0000,45.0000
1181.0000,497.0000,91.0000,45.0000
1224.0000,488.0000,91.0000,46.0000
1286.0000,488.0000,91.0000,46.0000
1343.0000,486.0000,92.0000,48.0000
1391.0000,481.0000,93.0000,46.0000
1453.0000,480.0000,92.0000,47.0000
1485.0000,477.0000,92.0000,51.0000
1520.0000,460.0000,89.0000,51.0000
1512.0000,473.0000,88.0000,53.0000
1524.0000,478.0000,88.0000,51.0000
1518.0000,463.0000,87.0000,54.0000
