2.049,1.8513,1.8004,1.8979,1.7239,1.7717,2.0148,2.0488,1.7079,2.3606,1.8619,2.1801,1.9623,1.7842,1.7418
2.3235,1.7423,1.8223,1.7763,1.751,1.8612,2.0439,1.8265,1.6396,2.2026,1.7333,2.2302,1.8918,1.7744,1.8357
2.2549,1.8029,1.8909,1.5113,1.7338,1.946,2.3922,2.0792,1.7965,2.2825,1.6622,2.6103,2.1082,2.0776,1.9476
2.4166,1.6451,2.0752,1.6078,1.7168,2.0412,2.3969,2.1753,1.8764,2.3264,1.7551,2.4474,2.1476,2.2523,2.0527
2.2725,1.6673,2.1498,1.654,1.6678,1.6875,2.1715,2.6374,1.8382,2.1761,1.6225,2.2365,2.2306,2.2555,2.0596
2.0917,1.5788,2.1922,1.6422,1.7594,1.6198,2.26,2.4014,1.5475,2.1941,1.6262,2.4132,2.3091,2.2152,2.1738
2.2386,1.7236,2.1256,1.647,1.8376,1.6094,2.3166,2.198,1.5862,2.2178,1.6764,2.4206,1.8482,2.1058,2.2393
2.1128,1.8123,2.1427,1.6057,1.7776,1.5152,2.1209,2.0972,1.842,2.3219,1.5909,2.3314,2.3327,2.2382,2.266
2.2549,1.6873,2.2744,1.4087,1.7167,1.791,1.9787,2.4738,1.6966,2.2459,1.9124,2.0304,2.0814,2.0335,2.3155
2.2958,1.8486,2.2638,1.7042,1.7501,1.8133,1.8709,2.3159,1.6105,2.4541,2.0165,2.2301,2.1401,2.0871,2.405
2.1204,1.691,2.3169,1.807,1.6767,1.7156,1.8493,2.2446,1.5156,2.1639,1.4781,2.2964,2.1483,2.1981,1.9789
1.9021,1.6522,2.2033,1.6556,1.5972,1.9589,2.3081,2.0683,1.5494,2.0594,1.3862,2.4089,2.0835,2.3191,2.1415
1.8486,1.6964,2.2073,1.7073,1.8343,1.7676,2.1472,2.6601,1.4984,2.0727,1.7586,2.4052,1.9604,2.4548,2.1175
2.0924,1.6501,2.1784,1.8445,1.811,1.7444,2.2565,2.4516,1.6945,2.2537,1.6703,2.5468,2.1088,2.0903,2.2351
2.1286,1.5163,2.0599,1.8579,1.7054,1.6704,2.6303,2.6331,1.7704,2.3616,1.6241,2.4094,2.3311,2.1454,2.0576
2.3391,1.6806,2.2074,1.6663,1.7433,1.4758,2.8807,2.6644,1.582,2.3575,1.6271,2.3181,2.1608,2.0093,2.1528
2.4441,1.612,2.2997,1.8761,1.7472,1.8126,2.257,2.5451,1.8221,2.2372,1.7813,2.3739,2.1663,2.3489,2.2103
2.2529,1.7592,2.1578,1.7603,1.6611,1.7813,2.3891,2.5414,1.8152,2.3456,1.9074,2.2316,2.0607,2.3756,2.1589
2.3485,1.8706,2.0864,1.9592,1.9796,1.7636,2.5132,2.4227,1.8056,2.309,1.8811,2.3025,2.2865,2.2386,2.2849
1.9797,1.7615,2.1335,1.9323,1.8342,1.7797,2.3625,2.5018,1.7319,2.1612,1.9609,2.3601,2.2024,2.287,2.0028
1.8833,1.8024,1.9993,1.9297,1.7793,1.6757,2.3979,2.1217,1.7052,2.1008,1.9582,2.5179,2.1812,2.0763,2.4543
2.1259,1.7812,1.9881,1.9351,1.7768,1.8029,2.7107,2.3405,1.6641,2.5228,1.8148,2.7895,2.1214,2.0573,1.8573
1.9862,1.7844,2.1465,1.8741,1.8614,1.8077,2.5907,2.2245,1.7032,2.2478,1.7551,2.7045,2.2609,2.2647,2.0584
2.3864,1.8122,2.0864,1.8329,1.732,1.772,2.089,2.0619,1.6348,2.0795,1.7082,2.6013,2.1691,1.9757,2.3268
2.2089,1.7003,2.0599,1.7924,1.9823,1.7181,2.5338,1.8495,1.7031,2.166,1.6719,2.5687,1.7923,2.0832,2.078
2.1603,1.6368,1.9545,1.8298,1.6022,1.5272,2.4041,2.0111,1.4926,2.1608,1.6985,2.3613,2.3716,1.9335,2.089
2.4095,1.7648,2.2537,1.7904,1.7696,1.8834,2.6964,2.1589,1.6,2.5625,1.5032,2.0919,1.885,2.4377,1.8917
2.4088,1.75,2.0994,1.7809,1.7094,1.8534,2.609,1.9401,1.8763,2.4293,1.7689,2.4915,2.0266,2.0512,1.925
2.2894,1.7133,2.1821,1.7759,1.8609,1.874,2.5379,NaN,1.7444,2.3076,1.7757,2.6012,NaN,2.2324,1.9122
2.4189,1.9806,2.199,1.8368,2.0544,2.0435,2.3402,NaN,2.1148,2.1186,2.0624,2.5012,NaN,NaN,2.2301
2.3039,1.8846,2.3326,2.0583,1.9515,1.8377,2.424,NaN,1.7582,2.1368,2.0593,2.6577,NaN,NaN,1.9764
2.4241,1.7874,2.2031,1.9949,1.9468,1.8435,2.3989,NaN,2.0488,2.4511,2.221,2.612,NaN,NaN,2.4511
2.6047,1.8797,2.2383,1.8915,1.8272,1.7261,2.6768,2.471,1.9737,2.589,2.2938,2.4168,2.3607,NaN,2.2133
2.6173,1.8012,2.3384,2.0021,1.868,1.9066,2.66,2.0395,1.8938,2.3813,2.1609,2.8179,1.8813,2.4329,1.9566
2.6719,2.0708,2.3919,2.064,2.1764,1.9599,2.7646,1.9052,1.9251,2.4898,2.0589,2.7432,2.0071,1.9409,2.3444
2.5855,1.9651,2.2215,2.003,2.0352,2.0502,2.577,2.0038,2.0134,2.2006,1.8641,2.2829,2.1586,2.0431,2.3249
2.4626,1.7946,2.3783,2.1163,1.9602,2.0066,2.9492,2.0715,1.6162,2.5769,1.9875,2.8331,2.1497,2.2161,2.477
2.6129,1.8313,2.5052,2.0655,2.0236,2.2092,3.0579,2.1818,1.8789,2.4573,1.9556,3.244,2.2166,2.2036,2.2518
2.4901,1.9293,2.1478,2.0581,1.9655,1.9908,2.6471,2.2437,1.973,2.2332,1.8878,3.0491,2.2686,2.3679,2.4167
2.3649,2.01,2.1534,1.9882,2.0811,1.642,2.5244,2.555,1.7568,2.5149,2.0115,2.8471,2.1566,2.4009,2.3684
2.1784,2.0356,2.1425,2.0462,2.204,1.8222,2.742,2.5972,1.8979,2.339,2.1118,3.022,2.4538,2.5234,1.9411
2.2123,1.9182,2.19,1.9612,2.1276,2.0244,2.8627,2.4745,1.8286,2.4484,1.9614,2.6536,2.2912,2.7965,2.0393
2.4871,2.094,2.2125,1.9774,1.9765,1.7707,2.7262,2.4633,1.9201,2.3755,1.9813,2.83,2.3788,2.7077,2.2566
2.1274,2.0528,2.313,1.8006,1.9196,2.0588,2.453,2.7075,1.8553,2.2645,1.9226,2.6812,2.1977,2.5957,2.2273
2.5149,1.8235,2.2493,1.9148,1.8771,2.1242,2.5193,2.5996,1.892,2.5348,1.8832,2.5699,2.327,2.4418,2.1147
2.5344,1.957,2.2248,1.7563,1.6719,1.7451,2.6031,2.7706,1.9446,2.3366,2.007,2.5677,2.3669,2.3059,2.2732
2.7335,1.8772,2.3232,1.8669,1.931,2.0445,2.6174,2.3251,2.0155,2.4822,1.8662,2.5438,2.2689,2.6049,2.199
2.3853,1.9561,2.1788,1.9466,1.8123,1.8076,2.5475,2.4461,1.5711,2.3357,1.8444,2.3778,2.5127,2.0413,2.5944
2.4834,1.9236,2.4011,1.9265,1.9276,1.8844,2.5192,2.3013,1.6576,2.2202,1.946,2.5307,2.2163,2.9522,2.4752
2.1839,2.0629,2.258,1.7775,1.7744,2.0022,2.2098,2.5284,1.8563,2.2898,1.8381,2.5997,2.3136,2.2376,2.3479
2.2347,1.9313,2.5456,1.8495,2.0489,1.8919,2.2532,2.2984,1.8848,2.1918,1.8769,2.2637,2.294,2.7127,2.2132
2.3042,1.9783,2.4428,1.8539,1.9326,2.0107,2.275,2.5537,1.9282,2.4962,2.2214,2.5549,2.3876,2.4453,2.2981
2.1734,1.8151,2.3779,1.9147,1.8677,1.5379,2.2587,2.4227,1.7346,2.3949,2.034,2.3578,2.6722,2.4166,2.2033
2.0656,1.792,2.6607,1.7308,1.8059,1.6473,2.2057,2.3635,1.6878,2.1736,1.8332,2.6694,2.3218,2.2724,2.2042
2.2345,1.9406,2.4636,1.8151,1.9357,1.6554,2.0748,2.2129,1.9414,2.4067,1.9559,2.2353,2.4165,2.1099,2.2209
2.2032,1.7629,2.3036,1.7577,1.9483,1.7061,1.945,2.0824,1.4532,2.1628,1.664,2.4589,2.3953,2.3948,2.2402
2.3281,1.7184,2.1634,1.6499,1.6905,1.6115,2.2505,2.1861,1.7622,2.2213,1.9047,2.1005,2.1413,2.019,2.0179
2.2815,1.7016,1.9781,1.6012,1.9809,1.6397,2.2675,2.2568,1.8069,2.3012,1.8912,2.4172,2.0358,2.1772,1.9392
2.2711,1.5226,2.0335,1.5134,1.5386,1.7372,2.1874,2.2556,1.452,2.3065,1.6701,2.3649,1.9546,2.2488,2.073
2.1552,1.7786,2.0867,1.7237,1.869,1.5349,2.1798,2.138,1.5005,2.154,1.5936,1.7879,1.868,2.2743,2.1352
2.2861,1.8503,2.0857,1.8242,1.7317,1.578,2.2245,2.1981,1.6868,2.2066,1.588,NaN,1.9568,2.1265,2.0139
2.4826,1.6506,1.8905,1.7142,1.8398,2.0815,2.5083,2.2417,1.6393,2.2524,1.7887,NaN,2.5018,2.5812,2.1628
2.6619,1.9466,2.1969,2.0763,1.929,1.7638,2.2889,2.2762,1.6561,2.5214,1.8427,NaN,2.555,2.0851,2.2712
2.4326,1.8382,2.3427,1.7749,2.0506,1.9468,2.2812,2.3564,1.7904,2.6699,1.913,NaN,2.4164,2.4246,2.2146
2.2114,1.9266,2.1064,1.9177,2.0026,1.6527,2.2669,2.3928,1.9585,2.3367,1.8014,2.4929,2.1853,2.71,2.1616
2.3014,2.0013,2.1598,1.8299,2.0261,1.8547,2.309,2.3362,1.7736,2.4795,1.8581,1.9599,2.3769,2.5152,2.2122
2.2617,1.9084,2.317,1.9754,1.9778,1.8257,2.5731,2.4551,1.8389,2.468,2.045,1.8116,2.2105,2.4319,2.4904
2.3812,2.1051,2.2356,2.0194,2.0667,1.7886,2.4157,2.4215,1.8078,2.3766,2.06,1.8885,2.3182,2.5448,2.4669
2.3939,1.8004,2.3205,1.8842,1.8099,1.836,2.4919,2.522,1.9563,2.4185,2.1296,1.962,2.4849,2.8016,2.343
2.0861,1.7824,2.468,2.0064,1.8422,1.8627,2.3823,2.292,1.8687,2.1328,1.9366,1.9373,2.2764,2.6513,2.2703
2.2544,1.952,2.4741,1.8461,1.918,1.878,2.4075,2.4412,1.7682,2.3455,1.9558,1.9544,2.317,2.4883,2.2328
2.3408,1.7586,2.4648,1.7835,2.0228,1.8765,2.5843,2.5713,1.7948,2.5701,1.9111,1.9952,2.3773,2.7093,2.3924
2.458,1.9022,2.3191,1.8422,1.9791,1.9375,2.6881,2.4796,1.7292,2.327,1.869,2.0137,2.3617,2.3475,2.3148
2.4825,1.8204,2.2928,1.9164,1.9609,1.8047,2.3054,2.2177,1.7318,2.3064,1.7843,1.8788,2.3332,2.6645,2.6201
2.2666,1.7819,2.1757,1.8962,2.1339,1.918,2.37,2.2913,1.9078,2.1427,2.2131,1.7527,2.2411,2.5944,2.2691
2.3815,1.9393,2.1745,1.6981,1.9727,2.0347,2.4069,2.0156,1.6836,2.1964,2.2739,1.9595,2.282,2.8133,2.3106
2.5317,1.7045,2.2417,1.7929,1.7997,1.9734,2.4692,2.0188,1.7087,2.3375,1.7576,1.8255,2.2839,2.5878,2.2681
2.5626,1.7653,2.0621,1.4094,2.1121,1.382,2.5847,1.9272,1.8694,2.2163,2.0444,1.8689,1.8112,2.4137,1.9785
2.4063,1.6706,1.8848,1.401,1.8545,1.3256,NaN,NaN,1.6577,2.3533,2.0104,1.7657,NaN,2.2629,1.7329
NaN,1.6744,1.7532,1.5139,1.8145,1.38,NaN,NaN,1.7465,NaN,1.8956,NaN,NaN,2.2777,1.8182
NaN,1.5655,NaN,1.3876,1.941,1.372,NaN,NaN,1.8637,NaN,1.806,NaN,NaN,NaN,2.0925
NaN,NaN,NaN,1.4623,1.9397,1.2777,NaN,NaN,1.8028,NaN,1.7344,NaN,NaN,NaN,1.9311
NaN,NaN,NaN,1.4734,2.0286,1.4181,2.6832,2.4886,1.7749,NaN,1.5764,NaN,2.4512,NaN,1.7703
2.3176,NaN,NaN,1.5106,1.8121,1.3206,2.1581,2.2109,1.696,2.3421,1.5239,2.3989,2.1797,NaN,1.6925
1.9709,NaN,2.421,1.5439,1.7544,NaN,2.1627,2.1924,1.5743,2.0017,1.7238,2.2395,2.1719,2.6635,1.7557
1.937,2.4719,2.6521,1.4182,1.6595,NaN,2.2778,2.2095,1.5314,1.9492,1.6668,2.2518,2.2894,2.8283,1.7484
2.1298,2.8262,2.6288,1.6044,1.6848,NaN,2.3923,2.1059,1.677,2.1801,1.7447,2.2026,2.2585,2.7679,NaN
NaN,2.7903,2.8694,1.964,1.9742,NaN,NaN,NaN,1.7661,2.0155,2.0648,NaN,NaN,2.5913,NaN
NaN,NaN,NaN,2.1075,2.0289,2.3557,NaN,NaN,1.8649,NaN,1.9547,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.8707,1.8609,2.1163,NaN,NaN,2.032,NaN,1.9744,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.8663,1.8932,2.1573,NaN,NaN,1.911,NaN,1.7764,NaN,NaN,NaN,2.4237
2.3269,NaN,NaN,2.0621,1.827,2.3111,2.3633,2.4509,1.9728,NaN,2.1335,2.3468,2.3079,NaN,1.9413
1.6889,2.3597,2.3572,1.9741,1.9114,2.4592,1.854,1.7163,1.9549,2.3839,2.2131,1.742,1.6487,2.353,1.9329
1.7322,1.8339,1.8122,1.9287,2.0993,2.554,1.7354,1.6488,1.9943,1.8344,1.9773,1.7572,1.6723,1.8323,1.9946
1.756,1.8663,1.8376,1.9536,2.0006,2.7284,1.7804,1.8261,2.0629,1.8126,2.0933,1.8271,1.8939,1.8839,2.0803
1.8387,1.9633,1.8379,1.987,1.9465,3.0142,1.8245,1.8842,2.0388,2.0061,1.9493,1.9375,1.7715,1.9483,2.2027
1.9664,2.0861,1.9524,1.8701,1.7876,3.312,1.9015,1.8616,2.0717,2.0383,1.8698,1.9591,1.9814,1.9745,2.2989
1.8212,2.0558,2.1482,2.1436,1.9097,3.0477,1.933,1.9363,1.661,2.0867,2.0404,1.8578,1.7514,2.0983,2.2777
1.9552,1.8702,1.9444,2.0111,2.0623,3.0888,2.0683,1.8437,1.9407,2.1278,2.0358,2.0657,2.14,2.1793,2.2588
2.0058,2.1628,2.2551,1.942,1.8478,2.9918,2.0873,2.024,2.0154,2.2886,1.9124,2.0991,2.1295,2.0896,2.4017
2.0945,2.1515,2.2231,1.8048,1.9746,2.6415,2.1988,2.1084,1.9038,1.9396,1.8696,2.2688,2.0593,2.2964,2.28
2.4492,2.4661,2.2685,2.0202,1.8656,3.049,2.1675,2.1169,1.8463,2.5499,1.9952,2.1573,2.3198,2.5159,2.5189
1.8415,2.3538,1.9962,1.8065,1.8214,2.3346,1.7742,1.8186,1.8554,2.3399,1.8689,1.8187,2.017,1.995,2.2055
2.1472,2.0809,2.116,1.7318,1.5933,2.5825,2.0419,1.9692,1.42,2.3553,1.5795,1.9867,1.9181,2.4975,2.2196
1.9953,1.9524,2.5027,1.4597,1.4945,2.4613,1.9026,2.0669,1.8458,2.0716,1.6362,2.1349,1.9377,1.9996,2.109
1.788,2.0842,2.1521,1.5897,1.4021,2.4832,1.7082,1.7869,1.5865,1.991,1.5008,1.9139,1.845,2.333,2.0827
1.7166,2.1839,2.0888,1.6686,1.3927,2.6928,1.9852,2.1841,1.6783,1.7379,1.4546,1.773,2.1389,2.2067,2.1806
1.8664,1.7431,2.3037,1.4308,1.3437,1.9397,1.8157,2.0477,1.4513,1.8136,1.6167,1.7305,2.05,2.0613,1.868
1.8048,1.986,1.9035,1.2924,NaN,2.3694,1.8181,1.9025,1.4976,1.8615,NaN,1.7957,2.1394,1.8914,2.0363
1.9784,1.7907,2.0383,1.297,NaN,2.2649,1.702,1.6932,NaN,1.8988,NaN,1.733,1.8372,1.8946,1.7553
1.8589,1.7042,2.1518,NaN,NaN,2.4468,1.9107,1.7376,NaN,1.6827,NaN,1.8195,1.8729,1.9074,NaN
1.9477,1.9991,2.4312,NaN,NaN,2.5684,1.9502,1.8194,NaN,1.8994,NaN,1.6854,1.9119,1.8355,NaN
1.8638,2.3056,2.3189,NaN,2.3723,2.6834,2.1266,1.8238,NaN,2.2928,2.5539,2.1695,1.9786,2.0011,NaN
1.7371,1.9137,1.9554,NaN,6.6526,2.8322,NaN,1.5717,2.4882,1.9602,7.3835,NaN,NaN,2.0379,NaN
NaN,NaN,NaN,2.4551,6.3753,NaN,NaN,NaN,10.352,NaN,6.9863,NaN,NaN,1.848,2.4003
NaN,NaN,NaN,8.1504,6.4037,NaN,NaN,NaN,9.9662,NaN,6.887,NaN,NaN,NaN,7.908
NaN,NaN,NaN,7.7627,6.4588,NaN,NaN,NaN,10.077,NaN,6.8302,NaN,NaN,NaN,7.4641
NaN,NaN,NaN,7.6915,6.425,NaN,2.5923,NaN,10.017,NaN,6.7926,2.6286,2.4204,NaN,7.5059
2.3541,2.3942,2.4292,7.662,6.5206,2.6094,9.2322,2.359,10.223,2.3677,6.827,8.9541,8.5592,NaN,7.4683
6.0155,6.049,6.0223,7.8476,NaN,6.2692,9.1461,6.0552,NaN,6.1773,NaN,8.2305,8.2692,2.4365,7.5578
5.8179,5.7862,5.8015,7.9681,NaN,6.0239,8.6302,5.7751,NaN,5.9183,NaN,8.2384,8.2545,8.4841,7.6001
5.7724,5.813,5.8034,7.95,NaN,6.1428,8.3966,5.7656,NaN,5.8578,NaN,8.3636,8.2423,8.2775,7.5586
5.7722,5.7561,5.8408,NaN,NaN,5.8174,9.1305,5.7771,NaN,5.8032,NaN,8.5275,8.4782,8.253,NaN
5.8086,5.7735,5.7893,NaN,2.4878,5.9622,8.6205,5.7893,2.3005,5.8242,2.6133,NaN,NaN,8.1023,NaN
5.8244,5.7741,5.7533,NaN,1.4307,5.8893,8.4742,5.8761,1.3153,5.8227,1.5018,NaN,NaN,8.1365,NaN
5.8311,5.8208,5.7614,NaN,1.4567,6.0515,8.7582,5.7773,1.4014,5.8435,1.5297,NaN,NaN,8.1349,NaN
5.8235,5.7895,5.7649,2.3769,1.5274,6.0607,8.945,5.8097,1.4852,5.914,1.5039,NaN,NaN,8.1352,2.3604
5.8379,5.7846,5.7913,1.5201,1.6851,6.1141,NaN,5.776,1.5683,5.923,1.6031,2.4317,2.2511,8.1876,1.4837
5.825,5.7923,5.7903,1.4464,1.6072,6.0226,NaN,5.8473,1.4611,5.9579,1.5088,1.3856,1.3455,8.2225,1.49
5.8384,NaN,5.788,1.4951,1.738,5.8703,NaN,5.7873,1.6463,5.7985,1.9246,1.3618,1.2651,8.1727,1.5351
5.7842,NaN,5.7898,1.6164,1.9352,6.0991,NaN,5.8233,1.726,5.8028,1.9012,1.4556,1.3259,8.2065,1.6102
5.8125,NaN,5.7695,1.5423,1.87,5.8611,2.4546,5.9144,1.7531,5.8059,1.9435,1.5789,1.304,8.2299,1.6126
5.8371,NaN,5.8109,1.7924,1.8794,6.2038,2.7472,5.8055,1.625,5.9994,1.7853,1.6814,1.4934,8.2627,1.7356
5.8159,2.3546,5.8258,1.7654,1.9656,6.0787,2.8214,5.8065,1.6629,5.8836,2.0741,1.6349,1.4562,8.2218,1.4607
5.8175,1.3214,5.8051,1.8088,1.8065,6.3665,2.8921,5.8051,1.7281,5.9005,1.9826,1.6432,1.4813,8.1992,1.622
5.8262,1.2923,NaN,NaN,1.5343,6.2104,2.7589,NaN,1.3898,5.8861,1.9188,NaN,NaN,8.1911,NaN
5.844,NaN,NaN,NaN,NaN,6.3417,NaN,NaN,1.8651,NaN,2.1745,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9258,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8912,NaN,NaN,NaN,NaN
NaN,NaN,2.3615,2.3547,NaN,NaN,NaN,2.338,NaN,NaN,1.9424,2.3303,2.2925,NaN,2.4244
NaN,2.3094,1.9632,2.0668,2.4239,NaN,2.2836,1.9842,NaN,2.4696,2.0899,2.0054,1.9257,2.3854,1.9449
2.3338,1.8819,2.0035,2.0391,1.947,2.3908,1.8767,1.8807,2.3925,2.0192,1.8112,2.0323,2.0008,2.0016,1.9127
1.9214,1.9382,2.1537,2.1885,1.9185,1.997,1.8788,2.1963,2.0759,1.9974,2.1217,2.1724,2.2246,2.1704,2.2853
1.9263,1.8997,2.1258,2.2956,2.1271,1.9669,2.0252,2.0906,1.911,1.9699,1.9271,2.1892,2.2777,2.2151,2.3525
2.0435,2.0796,2.3404,2.3923,2.0639,2.0489,2.0662,2.3484,2.0844,2.1538,2.0222,2.4717,2.2939,1.9955,2.364
2.1116,2.2294,2.5615,2.21,2.1888,2.134,2.173,2.3327,1.9864,1.9418,1.7447,2.5284,2.3945,2.2323,2.3056
2.1193,2.4414,2.5038,2.6078,2.3145,2.245,2.0693,2.8744,2.2445,2.1637,2.0354,2.6753,2.6276,2.256,2.5155
2.2832,2.3262,2.6923,2.6258,2.3146,2.2894,2.5403,2.7726,2.2936,2.5182,2.0324,2.5428,2.5545,2.3487,2.8184
2.3289,2.4401,2.5039,2.5177,2.403,2.4789,2.3057,2.9495,2.5379,2.4174,1.9069,3.0612,2.7574,2.3784,2.3875
2.3275,2.3763,2.7091,2.9399,2.3121,2.5628,2.4078,2.7909,2.3696,2.4921,2.0206,2.9253,2.7143,2.447,2.5906
