0.02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
