1
83.2164,79.8730,45.0524,39.8826
82.7029,80.7962,50.1521,38.7756
83.0511,81.7930,49.7510,37.6048
82.9512,82.6170,50.3556,36.5976
87.5195,82.4256,45.6792,36.6931
84.2187,80.4284,44.6998,38.2975
84.5874,81.4031,45.3856,36.9344
84.6840,79.8991,46.6283,38.6370
83.0159,77.6353,49.0013,39.5971
84.1626,77.5558,47.6079,39.2746
83.8288,77.1821,49.1601,39.3517
85.8141,76.5188,46.9994,39.5965
85.6082,76.3499,46.7029,38.1675
86.2605,76.9003,45.9996,38.6929
86.1481,76.3128,48.0082,38.8733
84.8772,76.7107,47.8409,38.2387
84.1749,76.4500,47.6687,38.0102
89.0265,76.4725,42.4945,37.9331
88.7936,76.2323,42.1499,38.6278
90.2199,76.2957,40.5873,37.4945
88.2668,76.2639,42.3562,38.0497
88.4066,76.0769,42.0798,38.3439
87.6101,76.0603,43.0012,38.3845
87.6101,75.7167,44.0824,38.8725
87.2827,77.6809,44.9413,36.5148
87.2871,72.9969,45.2934,40.1347
89.3214,72.4273,44.1072,39.5576
91.1075,71.9718,42.7451,38.3240
91.6804,70.3454,43.9073,38.5519
91.6623,69.5418,47.3192,38.8580
91.4764,69.1656,49.4616,38.7761
97.0083,69.8778,45.9455,37.8208
97.9332,69.1559,45.2793,38.2400
96.9305,69.6296,47.1587,37.8017
91.5576,69.6774,51.6988,38.3810
91.3449,70.1004,41.0953,38.3970
91.1118,70.0546,40.3461,38.3920
89.8958,70.1645,40.4085,36.4807
88.9610,70.4269,40.8532,39.5621
87.6396,70.8837,42.1596,39.0881
88.0857,71.0553,41.6638,40.2489
85.6263,71.2182,45.5113,41.5635
86.2391,71.6940,45.0164,41.9347
82.8025,72.5857,48.2810,42.1590
88.1913,73.1003,44.3023,42.1010
91.7628,75.4534,42.4795,37.5523
90.9223,76.4160,44.6480,36.2756
90.6247,76.0872,45.2122,36.7275
90.9832,76.3917,45.1366,36.7649
93.0018,77.3232,43.8120,35.9519
92.4399,77.2776,43.4990,36.3684
92.3656,77.3225,43.5255,35.8022
88.7486,78.3406,45.9425,34.9761
89.6571,79.5220,45.0207,33.8594
92.3019,81.3426,41.4779,33.7590
93.0047,81.6330,39.9854,35.8141
92.5901,82.3768,39.8155,38.5949
92.7541,82.5849,39.0246,41.8445
93.7350,85.0879,37.5745,44.0054
95.3186,87.7069,37.1576,45.1581
94.0703,89.3388,38.3803,47.8317
95.8178,90.1045,37.2568,43.6132
96.4401,89.8486,37.3119,45.8320
96.8969,90.9453,37.5849,33.1269
98.1995,90.9809,36.4680,33.7052
99.6597,90.8726,36.0237,33.2193
101.5751,89.4035,36.0588,33.9337
101.9753,88.4734,36.7834,33.7352
104.6390,85.6002,35.3355,35.2412
105.7706,85.1634,36.0285,34.8246
107.2320,83.9177,36.6832,34.7139
110.2106,83.6837,37.4567,33.6854
111.7644,83.0894,35.6612,32.8224
112.8034,82.8705,36.6238,31.7715
113.3860,81.0142,37.2324,32.4089
114.2181,81.2853,37.6892,31.8768
113.5957,81.7709,40.9756,31.5764
114.1419,80.4740,44.7333,31.0445
110.9833,79.3914,47.4904,31.5133
112.5365,79.3337,44.8634,30.6175
111.6636,79.0975,43.9849,30.2373
111.5239,79.8652,45.5789,28.6747
109.9562,79.0071,46.9274,28.2241
108.3470,78.2243,52.4095,29.3398
106.1423,76.2247,54.3745,31.8004
116.3357,75.3971,44.0032,28.6481
114.9830,76.1010,44.0097,27.6435
114.6465,74.7407,44.2950,28.1652
115.0441,74.3747,45.2567,27.9685
115.9165,74.2006,44.6978,29.0256
116.6818,73.8570,44.0538,29.0038
116.8192,73.6664,44.7153,27.4288
116.2069,73.8171,46.6191,27.2484
116.0888,72.7192,48.0120,28.1897
116.5895,72.3369,48.4943,28.3353
114.3851,72.3466,51.8856,29.1253
113.8402,71.7907,53.4453,29.7547
111.5778,71.0753,56.8071,31.5473
110.9264,70.3057,57.8167,29.2122
126.1747,69.6498,42.9028,29.2896
126.2072,69.0620,43.9110,29.0270
127.4672,68.6294,43.6449,28.0132
127.8906,69.4407,42.3949,29.2392
128.1290,69.9570,44.2030,29.6073
128.4084,70.7351,43.4359,31.5560
128.2102,70.1266,42.4047,34.3086
127.1467,71.2518,43.6653,29.2486
126.7431,71.9688,48.5076,27.6635
126.7153,72.7518,48.8441,26.2020
124.8425,72.7847,51.6964,26.3590
125.2445,72.6267,52.2363,29.5131
124.5969,72.8736,54.5660,29.0954
124.2333,74.0482,56.9144,28.8936
133.4005,74.1480,46.4455,30.0292
134.4490,76.0409,46.4335,28.3704
134.5779,72.6283,45.8902,32.8479
132.7190,73.6883,47.8672,31.6822
132.5689,74.5622,46.9229,30.5796
131.5795,74.4658,45.9173,29.3489
130.4822,75.8633,45.7339,28.3652
130.0781,76.0063,44.7389,28.1889
130.3784,74.6704,43.1939,29.7483
130.0608,74.1829,43.8993,36.4121
128.2753,73.9028,45.2084,36.6751
126.5539,73.9945,46.3671,35.3686
125.7557,73.8939,46.4700,35.5686
136.7529,74.0053,35.7795,29.2199
137.7517,70.9746,34.8587,33.2796
136.7684,73.8307,36.7152,29.7917
135.7987,74.2547,38.4169,30.1933
134.7835,73.4215,39.6833,30.8953
134.9961,73.4782,40.2846,33.3261
134.0416,72.3021,41.7459,28.7334
134.0490,72.8398,42.1232,29.3325
134.5558,72.2890,42.3015,31.6579
130.8302,72.1171,46.9075,34.1054
133.7624,72.2220,44.0650,36.4238
133.5856,72.7551,44.3441,37.0731
129.8679,71.2882,48.5666,42.4837
128.9295,72.7230,49.7846,46.3784
142.4423,68.2765,36.6187,35.7641
145.4303,68.7242,34.1842,30.3041
143.0513,68.4180,36.3151,29.5676
142.1889,68.2962,37.3009,28.2386
142.9638,65.5452,36.9273,28.1602
141.8505,65.4531,38.3297,30.9211
141.2609,65.3954,38.7454,31.1456
148.4577,65.3339,32.0459,31.9815
148.6601,65.5611,32.1101,31.3635
149.1225,64.7577,32.0146,31.8517
147.4187,64.5358,33.6922,33.0882
146.8272,63.8793,33.1609,36.4877
152.6403,62.2222,26.9465,29.9666
152.0233,61.4109,26.3363,30.2258
150.9898,60.7620,26.4298,30.2928
152.1547,61.3999,24.7764,29.3095
152.6190,60.6995,23.1430,29.8991
153.6032,60.0928,21.4868,29.9687
153.2665,59.8560,21.3281,29.4776
153.4860,59.3447,19.9317,28.0121
153.4077,59.2074,19.1977,29.8993
153.3067,59.6254,17.9129,28.4613
152.5294,58.9620,17.9379,25.6463
151.8797,60.2491,17.7797,23.7868
151.2345,60.7006,15.2830,20.2654
149.8974,60.2852,16.1120,21.2589
149.3004,60.2601,15.5496,21.0611
149.3297,60.8640,15.0547,19.7914
148.1631,60.0803,15.1958,19.4779
147.4748,58.5636,15.1415,19.8439
147.3551,57.5645,13.8754,19.6895
145.5020,55.9958,13.9563,20.5151
143.9560,54.4445,14.2216,20.8296
143.2878,52.9008,14.2365,21.6334
142.3297,52.2065,13.5280,20.7269
141.4993,50.8910,13.3249,21.1373
139.7477,49.6637,14.1704,19.8981
139.5094,48.2257,14.1527,21.6591
138.0165,47.1843,14.1555,22.8114
137.2219,46.2543,12.9537,21.9449
134.7720,41.3815,14.6674,25.9032
134.0065,41.0307,14.5821,24.9225
132.4119,39.8622,15.8083,25.9896
132.1176,37.3048,14.2465,27.9238
131.6036,37.1189,14.8789,29.8297
130.8440,35.4140,15.8124,30.6192
129.8732,33.3606,15.9644,31.5611
129.2167,31.7153,15.9429,32.2237
128.5251,31.1840,15.6201,29.5887
127.7995,31.0612,15.6555,28.2247
126.3209,28.3524,16.4540,31.5975
124.9404,27.5390,17.0198,33.0332
124.8341,27.1175,16.1019,33.5417
125.7221,24.4828,13.4062,36.0028
123.7602,24.4385,13.1857,37.8425
121.4612,24.3872,13.0434,39.1467
119.7505,27.9175,12.6041,37.9524
117.1081,29.0659,15.8694,38.9511
114.5116,33.5786,15.2301,35.1729
112.2488,31.6842,14.4646,39.3824
109.1009,29.5856,17.5465,43.6616
102.9950,31.6845,25.1904,42.2000
99.5679,40.8861,32.0309,30.6091
95.1761,42.9888,35.9285,24.7667
91.9937,45.2376,24.0014,20.5529
91.4430,43.6343,22.1769,20.1946
90.9225,43.7046,21.0335,19.2621
88.2625,44.3798,22.3916,16.7695
87.7333,46.0278,22.1030,15.2106
84.3091,45.5836,24.1782,15.7295
82.2004,44.1722,24.5555,16.7901
83.1276,40.0761,22.7812,19.2508
83.7454,40.4646,23.6685,18.8558
85.1054,38.3360,23.5664,19.0985
87.3670,37.5212,22.0962,19.3118
89.8502,37.5782,21.3935,19.2813
91.4717,39.0375,21.6268,18.2107
88.2413,39.0806,25.5488,19.5441
88.1273,35.3048,27.7823,22.8077
86.8938,36.1039,29.3875,24.3046
85.5952,36.7263,31.9949,24.1537
84.0717,37.6209,36.8286,23.3086
84.0668,37.3212,38.0564,27.0467
84.1965,37.6696,38.8426,26.2451
84.7656,38.3101,40.2026,24.5637
87.0294,38.8800,40.3175,25.8329
86.8575,39.2682,42.8409,27.4998
85.1698,40.4057,46.2727,29.4321
86.1366,41.4259,45.7617,29.8628
83.7215,41.1853,49.4536,30.2215
80.5417,40.9030,52.1951,33.4506
79.9573,40.8721,53.3869,35.3296
93.1945,40.6842,40.7695,34.1599
92.2926,39.5104,41.6571,34.0088
92.4874,38.9412,42.2992,33.3096
92.4930,38.5708,42.4092,32.4086
91.0547,38.3242,45.2272,31.8215
90.9593,38.2079,45.3442,32.2161
92.7265,38.5762,43.8815,31.5023
91.9080,37.8255,45.2678,30.4613
94.5241,39.7783,42.6298,27.9496
86.9830,39.1221,49.3217,30.5803
87.5030,36.6536,47.2679,32.8383
98.0634,36.0786,33.6225,32.9590
97.7221,35.7094,31.9988,31.4028
93.0290,36.3507,30.6462,27.5386
93.3468,35.9524,31.9854,26.3293
94.0278,35.6786,27.2800,31.6593
95.8151,35.4372,23.5727,30.6520
95.4215,36.6833,22.1985,27.9221
95.1296,36.5512,21.3298,28.6395
87.5291,36.3132,27.5042,29.1048
89.4651,35.2522,25.8924,31.3872
89.4151,34.9972,24.9762,28.1591
92.9882,36.5531,22.3265,29.7041
91.3487,38.2825,28.1812,28.8532
90.7217,37.7565,31.5451,31.4631
95.8280,38.8657,28.7591,32.6994
96.7440,38.5626,30.3019,33.7105
96.3988,37.0867,30.7879,37.6705
96.3926,36.9891,30.8776,38.6781
99.6097,31.1357,30.1965,48.7882
98.8792,30.5649,34.7073,48.2099
99.0232,34.7703,38.0951,44.4714
98.3046,36.8382,41.3312,41.7836
104.8658,35.2385,37.5885,43.1072
112.3933,34.9274,32.3432,44.1004
116.3310,45.8270,31.2375,31.6089
118.7086,45.7346,29.4581,31.3105
118.7280,42.5815,29.8536,34.2276
120.6354,39.6655,29.2417,36.5847
122.5920,36.2150,28.0945,38.6567
123.3919,34.0975,28.0229,42.8302
123.8721,31.8603,28.7787,44.9680
124.7169,28.6332,28.1088,49.3227
123.1835,26.0089,30.7467,51.9818
122.4418,24.4766,32.7265,35.7850
126.7081,22.3895,30.1881,43.4232
127.1117,20.4360,31.0871,45.1900
128.0884,20.1190,30.9656,44.4886
126.8732,19.6209,35.3271,48.9229
124.0120,19.5305,38.1682,41.0078
125.5847,20.7718,35.7182,39.4376
124.9912,20.6268,37.0876,42.3570
124.4593,21.0239,36.8203,30.1111
124.0816,20.5595,36.8140,29.7457
124.0237,19.1046,37.5624,30.3347
124.1872,20.3798,38.4945,29.5298
125.0555,19.1137,38.2849,30.9702
125.1140,19.1044,40.2806,32.1394
126.2737,17.7629,41.3922,31.9422
