1
822.3395,200.6379,176.7869,119.9141
821.4396,200.3364,177.0678,120.8361
822.1173,201.1018,177.3943,120.1686
821.4852,200.0370,177.3132,120.4321
821.4966,201.9838,176.8946,119.0198
821.1137,201.9722,177.4878,118.0984
822.8162,201.9794,176.4785,118.2362
823.2522,203.6335,176.3784,117.4315
822.5633,202.9671,176.4332,117.1990
821.5729,202.3245,176.5024,118.3743
821.4421,203.5399,176.2112,117.5091
821.6862,203.4314,176.3710,116.6469
821.7660,203.2351,176.4872,117.1898
820.7673,202.5722,176.8003,118.2639
821.3246,201.9839,176.6410,118.5587
822.2059,201.7320,177.4250,119.2834
822.7546,199.0642,176.5902,121.2055
821.7001,197.9018,177.0151,123.1069
821.4169,197.9804,176.5864,123.0333
821.7986,195.8424,177.1920,125.0676
820.9019,198.0496,176.3439,123.0098
821.9654,196.4097,175.9397,124.3870
820.6873,197.4180,177.2051,123.1535
822.4636,195.0395,176.0307,126.1433
819.9172,194.5879,175.9952,127.3462
822.7213,192.7627,176.1272,128.0783
821.4349,195.0174,176.2220,126.4155
821.1830,196.8480,176.0120,124.0900
822.8394,195.5216,176.5814,124.9064
819.4833,195.2707,176.3720,126.4906
822.3382,194.6641,175.5871,126.1471
822.4111,197.8692,176.1546,121.9402
820.6157,197.5371,175.6892,123.4791
819.3641,195.4644,175.8609,126.4347
822.8393,196.6189,176.0270,124.2128
823.3549,196.3886,175.6039,123.5642
822.4691,196.2124,175.5589,124.4237
822.9884,194.8330,175.6879,126.0288
818.8777,194.5280,175.7350,127.2757
822.0820,194.1633,175.4214,126.6224
820.3657,193.6933,175.6037,127.9689
822.9892,192.1255,175.4953,128.8838
823.3394,192.5444,175.5387,128.7708
822.3866,190.9888,175.7560,130.4604
821.7145,191.7427,175.2554,130.1204
821.3781,193.6196,174.8826,127.8259
821.4794,193.8463,175.0517,127.9625
820.1401,196.9500,175.4164,125.4744
822.5559,196.8421,174.8701,125.2696
822.0933,194.2244,174.9967,127.5484
822.7735,195.5748,175.2659,125.9501
823.8484,195.6598,175.1503,125.7943
821.4088,194.4500,174.8797,126.8110
820.7432,193.9049,175.5050,127.2275
821.3531,196.6961,175.1083,125.2558
821.4084,197.9448,175.2349,124.0547
819.2659,194.3121,175.0201,127.0207
820.2875,195.8354,174.9284,125.2571
821.3975,195.8148,174.5714,125.4896
822.0713,195.6177,174.4062,125.9326
822.0965,199.5143,174.3747,122.1659
821.8058,192.6785,174.1116,129.3116
820.9174,194.0882,173.9875,127.8229
824.8320,190.7974,173.8842,129.4701
821.9850,192.1162,173.7807,129.6127
821.5872,194.9475,173.7354,126.8995
821.1400,193.1573,174.0162,128.0788
824.6431,190.5514,173.3123,129.9417
824.3899,192.6938,173.5505,128.1172
823.6663,192.8283,173.8128,127.8936
824.5448,195.7744,173.9025,124.8840
822.7567,197.6523,173.8806,123.2892
823.9982,191.2910,173.9713,129.4310
824.6682,190.6834,174.1507,129.6613
821.4602,194.4613,174.2094,127.5280
822.9493,191.3488,174.0034,129.5177
824.6125,193.8069,174.0507,126.4626
821.1874,188.6319,174.0491,133.1757
824.6045,189.7589,173.6850,130.6495
824.2076,188.1252,174.2705,133.2696
823.7081,192.1424,174.1353,129.0493
822.4444,190.6250,173.6911,130.2603
824.6513,189.7643,173.3428,131.0500
822.8286,191.9769,173.6047,129.9715
824.4852,192.3017,173.2466,128.3870
824.8839,191.1939,173.1743,129.7908
824.4380,191.6765,173.1702,128.5176
822.7333,191.2131,173.3499,130.4173
824.6793,187.9510,173.0843,132.2771
824.7305,186.5580,173.0354,133.8049
824.7814,187.7947,173.0392,132.8883
825.2546,185.1041,172.8644,135.0501
824.9439,190.2762,173.1331,130.2424
825.0251,191.7165,173.1662,128.1245
823.4946,192.2175,174.0667,127.6036
823.8708,191.2193,174.1223,129.3033
823.9145,189.2357,174.1025,131.3344
822.9124,188.5271,173.8644,132.2536
822.9480,186.3088,173.9796,134.8105
824.0977,188.0917,173.8728,133.2651
815.4709,189.8523,173.7948,131.8344
821.1974,184.6209,174.1569,136.9799
820.2522,184.0244,174.3540,137.4354
823.9330,190.0738,174.2355,131.1762
822.0750,195.3417,174.5762,126.1284
822.9185,195.1589,174.5578,125.3619
820.8690,195.7801,174.6807,125.6862
823.2811,195.9830,174.6804,124.3076
823.3188,196.2386,174.6688,124.3350
816.5359,196.0220,174.6854,125.0256
822.4569,193.6709,174.9341,127.0592
820.5521,191.3863,174.1319,130.4038
820.5936,194.6619,174.5375,127.0361
820.2355,196.8828,174.4851,124.1737
822.3423,192.8620,174.0985,128.0704
821.0006,185.9303,173.9211,135.5870
821.6151,193.4506,174.4552,127.5600
821.0269,193.4430,175.1070,127.9326
821.7010,193.5380,175.0075,127.5078
823.2469,195.0668,175.1695,125.7903
822.6896,195.8202,175.3477,124.9444
823.1641,198.0340,174.7534,122.9730
823.1196,194.9837,174.5231,125.8248
822.6733,196.7937,174.5185,124.0348
822.9710,198.4443,174.9637,121.9537
823.8893,197.0221,174.7958,123.1635
820.2513,198.2056,175.6039,123.4181
821.0677,197.4839,174.9260,123.4261
823.2297,199.3122,174.9587,122.0220
820.0446,200.4574,175.3525,120.9966
817.0854,200.5454,174.2880,120.6423
815.3002,203.9071,175.9167,118.3262
819.7482,216.2520,176.1632,119.7157
821.3637,214.8374,175.7908,121.3992
820.0048,215.8857,176.2839,120.0168
818.7820,215.6656,176.5084,120.9185
820.3543,214.5714,176.2068,121.3717
813.3862,216.4632,175.8386,121.3016
806.6106,218.5761,176.6303,121.8754
806.0439,215.5552,177.0302,125.1273
806.5474,216.9614,176.6840,123.9259
806.7299,219.4590,176.9571,120.5539
803.1317,219.6141,176.8785,119.7989
794.0715,217.1229,177.1324,122.6910
768.9295,222.2428,177.3739,121.1002
768.8507,220.9619,176.6501,120.6684
767.9644,220.8197,176.7058,121.6228
769.3314,223.8495,176.9371,119.4939
770.3084,221.2604,176.9729,121.6949
769.6237,220.8667,176.9683,122.6608
768.7427,221.9467,177.2996,120.7831
768.8912,223.1772,176.7302,120.4130
769.2578,224.7222,176.2268,119.5006
768.0063,225.2894,176.2195,117.7550
768.4637,225.1845,176.1183,116.7673
769.1586,225.4761,176.1990,117.2252
769.5007,225.4666,175.8483,117.4058
769.0403,223.6812,176.9524,117.7297
781.9019,229.8840,175.5885,122.0137
781.5391,228.9140,175.6588,122.4070
782.0684,228.6336,175.6981,123.4887
780.7353,227.9688,176.1303,123.5928
781.4060,226.6018,175.7641,125.4909
777.7952,226.6767,175.3898,125.9569
776.5974,226.2824,175.3114,126.6624
773.2013,224.0971,175.0755,127.4154
755.1887,222.4655,175.6240,128.2547
754.0677,222.5485,175.8399,127.9721
762.8297,229.4777,176.7613,126.1253
762.7639,229.1196,175.5527,122.5154
753.5273,227.6420,176.0566,120.9690
751.2654,228.1123,175.8753,120.3467
752.9114,227.8638,175.6107,121.6825
752.0889,228.4618,175.6976,121.1683
752.3229,228.7892,175.5296,120.2402
750.1387,229.0517,175.1033,118.8030
733.8820,232.4447,175.1915,116.5554
723.0004,236.0077,174.9400,115.6069
715.7762,238.7372,175.5771,116.3477
706.2455,241.4416,175.1960,116.5506
666.6388,225.1677,174.5703,114.7608
665.1740,225.5765,174.4928,114.1217
635.2139,247.8527,174.1521,113.8433
669.6105,256.5081,174.1404,114.6040
2
0
0
0
0
1
414.1767,193.0686,176.8219,114.2627
409.7820,194.3425,177.7678,113.3789
408.4323,193.0693,177.0688,114.1279
408.3336,192.6159,176.3375,115.9184
406.6412,193.4781,176.1592,114.8743
408.1888,194.3345,177.7845,113.3521
408.8763,194.5462,177.7643,111.0296
406.5400,194.4552,177.8398,113.3247
403.3963,196.0446,178.1794,112.8386
402.3605,195.9653,179.6193,113.2616
401.4357,196.0989,180.3161,113.6298
399.9466,195.7489,178.3104,112.5410
402.1882,201.1154,178.0154,111.2668
387.8799,195.5944,179.1778,110.0836
376.3917,193.6506,179.7245,111.5025
373.6325,195.6870,179.7891,111.5559
374.7926,197.7261,181.3336,112.4549
374.3057,199.8163,178.0967,111.3684
375.1918,200.5929,179.0032,107.8443
368.3035,202.6120,181.2337,105.7004
368.0702,200.5282,180.3769,105.6460
356.0124,196.9203,177.7743,107.2334
353.0768,198.2399,177.4733,105.6696
351.1433,199.5129,179.6412,108.1433
343.4492,196.0546,181.2667,107.5876
336.8052,197.5497,181.1959,104.9484
339.3537,194.2845,184.8708,104.7319
337.0901,200.0540,185.2202,104.6427
337.6258,201.7215,181.2015,106.3519
339.8620,196.8515,181.2210,103.1994
350.8534,187.1862,187.3154,104.6374
334.0231,199.7456,181.6935,102.5674
341.4834,196.6827,181.1670,103.7797
342.3006,200.1607,181.5456,101.8660
338.5782,198.5666,182.0037,101.2850
333.0929,194.6315,188.7732,106.0736
337.6682,199.1898,183.5684,101.5798
333.9308,197.1342,189.5547,105.4802
333.1729,197.2880,192.4490,107.1633
331.7198,199.5216,192.4286,107.0285
332.9553,201.6293,192.1636,106.9635
329.6651,199.1905,191.6267,108.5614
331.1507,214.7532,178.9339,102.3152
329.8558,210.7509,188.9834,101.0372
332.1811,218.8272,178.2799,99.8324
329.5527,214.1016,179.6821,102.7560
329.2829,214.4066,179.2406,102.4098
327.8546,222.9450,176.0852,99.7970
328.7793,212.4271,176.3921,99.1678
330.0593,212.8553,176.8273,100.2907
328.4189,213.9621,176.7239,98.5875
329.0672,213.5291,175.6826,99.4741
328.1489,215.7052,174.5112,99.1236
329.6395,217.4158,175.6891,100.7877
327.6295,218.2909,174.0328,98.8312
325.8405,217.7879,176.6725,101.5459
327.7850,221.4402,174.7630,100.3451
326.6520,219.5828,174.1246,96.2046
323.8961,214.9339,174.5508,99.8118
322.4692,214.2830,176.7234,100.1363
325.7602,221.8974,172.3071,99.5012
322.9419,219.5691,172.1265,98.4326
331.0463,215.4632,172.0220,96.6834
322.4833,215.8657,174.0030,96.1091
319.9859,216.1527,172.3728,94.0414
318.7991,217.4612,175.8837,96.4362
319.4425,217.9868,174.1535,97.1091
318.8414,219.2834,172.1986,93.8023
319.7808,223.7562,172.3717,93.4250
319.4249,221.6413,172.5676,93.4338
319.4259,224.2096,171.9633,93.2719
320.6662,221.9464,171.3873,93.3923
330.5667,218.0542,172.1087,94.5393
323.2596,224.6103,171.7919,92.9885
320.3953,227.0804,171.6206,93.0422
324.7274,219.5939,171.4400,93.3622
321.8796,220.0015,171.5639,94.0966
321.3885,220.7098,172.2974,91.7578
322.7677,219.2426,172.0272,94.1703
321.7299,227.2056,172.1583,91.3341
320.9685,227.9991,172.0132,91.8796
321.0225,230.9171,172.2255,91.7575
320.6815,231.1368,172.5575,91.8192
317.0502,222.8627,171.5517,90.7993
323.3770,231.8693,171.6879,90.3707
324.8429,232.4280,171.8259,90.2983
323.2723,233.0717,171.7449,90.2231
320.6901,228.8598,171.5706,90.1709
318.9056,230.2403,171.6819,90.2022
319.9896,231.5059,170.9597,90.0739
321.1480,232.7960,170.7990,89.6641
320.8736,228.6432,171.0442,89.8330
317.7399,229.5379,170.1356,90.4138
316.3458,231.3713,169.9897,89.8754
313.9400,228.1378,171.2683,89.7489
313.6596,228.8183,170.8472,90.4867
316.3340,230.6472,171.3858,89.3563
314.0086,225.4678,169.6849,89.2140
310.0966,228.2067,171.0493,89.1826
308.8000,227.2776,171.3500,89.4709
313.4043,219.7247,174.1777,88.8068
306.2646,226.5116,169.3593,89.7866
306.0681,223.2791,172.7236,88.9386
303.1342,222.7278,168.7973,90.9353
295.3445,224.1576,172.7136,90.3487
302.4375,221.2354,173.2313,90.3911
303.7399,227.1383,172.6659,90.9516
295.0823,235.3014,173.2339,90.5306
296.4415,229.8061,172.7991,90.8511
292.9374,231.1450,173.8773,89.9692
294.0674,224.5260,171.6245,91.3902
294.6267,225.6600,170.9172,91.3690
292.8337,225.8916,171.8122,92.1995
290.9036,229.5185,171.3426,90.4808
282.0001,229.2892,172.8319,90.5553
281.2823,230.1560,173.1824,90.6283
278.9497,230.6402,172.1645,90.5197
274.9502,230.8637,171.9473,90.4750
256.6210,234.5314,171.6384,90.1898
284.8928,221.9469,169.2507,89.3546
282.1055,222.5371,169.1531,89.7254
255.7767,225.2243,169.7567,89.5156
255.3598,224.7477,168.6043,89.7949
257.9121,221.4825,168.7842,89.1212
255.7395,220.5655,169.2820,89.0731
256.7841,221.9917,169.5706,89.0280
254.2767,222.3190,169.2434,89.6723
253.7380,217.0182,168.5317,88.9580
252.8524,215.0942,168.9868,89.2239
248.6904,215.1079,168.8599,89.3478
255.8483,213.4744,168.4098,89.4412
249.9870,220.5092,168.3696,89.3884
251.3835,222.2841,168.8870,89.5801
251.6933,217.4245,167.7642,88.1185
247.2670,217.9778,168.5338,88.7237
250.5170,219.3372,167.9411,88.7633
249.2123,220.2507,167.6954,88.7908
249.4728,220.9497,168.0726,88.9292
249.2538,223.0167,167.7828,88.7775
248.5109,222.8141,167.2754,88.7537
251.1066,217.5852,167.1898,88.5359
249.3744,218.6243,166.9325,88.9347
248.8374,218.7766,167.0164,88.8664
248.2282,221.6958,166.4706,88.8154
249.3045,222.0332,166.8210,88.6270
249.3613,222.4946,166.4621,88.5327
247.2770,224.1855,166.3795,88.4858
248.8084,224.7587,166.1586,88.2549
248.5541,220.2328,168.0201,88.9389
246.9614,221.8024,166.3064,88.2286
246.8757,221.6293,167.2735,89.3076
247.6369,223.0962,165.8849,88.5372
247.8803,224.1636,165.9797,88.3408
246.0621,219.8512,165.8965,88.4049
248.7686,226.1742,165.7347,88.3984
247.3051,221.5088,165.1785,88.0092
248.0482,221.7176,165.3580,88.0054
246.7058,222.9447,164.9224,88.3334
249.5399,224.1497,164.9631,88.7354
248.9872,225.3250,165.5759,88.4564
250.0977,226.6199,165.1286,87.7320
250.1752,227.0814,164.8217,88.3384
249.4858,228.2295,165.1523,87.8535
249.0675,229.1540,165.1654,87.7951
247.8641,224.9219,165.1426,87.5526
249.6031,231.1909,165.2377,87.5344
248.2129,226.2482,164.9776,87.4240
250.0556,227.3850,165.2245,87.7749
248.7781,227.3538,164.8074,87.6144
248.1017,223.5510,165.1634,87.3844
247.1098,224.6352,164.4728,87.7172
247.5881,226.4167,165.7988,86.6992
249.5993,232.7745,165.8145,86.6992
249.7824,233.1521,164.8754,86.9633
249.5664,235.0171,164.7561,86.8810
254.3688,235.4930,164.7289,86.8731
249.2073,236.8224,165.0170,87.3218
249.9013,231.8248,164.5533,87.1717
248.7960,232.0164,164.4001,87.0938
247.8236,223.4292,164.6246,87.0925
248.8457,223.0452,163.8988,87.3450
247.9691,224.5224,163.9468,87.2899
248.7944,236.8107,163.9388,87.3815
249.4662,237.2520,163.9003,87.5155
249.8405,232.9150,164.0779,87.5665
250.2685,233.2878,163.9620,87.6065
251.0942,233.9902,163.8776,87.5874
248.1799,223.1078,164.2522,87.9474
249.6400,241.2195,163.6251,87.7840
249.3471,242.9649,163.2925,88.1544
250.2849,244.6391,163.6393,87.5399
251.8992,244.4471,163.2950,88.2695
249.3640,234.4967,163.2299,86.9424
249.7169,241.0216,163.1871,88.2111
250.0757,241.8855,163.3130,88.3111
250.0911,243.4566,162.9826,87.9239
249.1910,244.2220,162.7476,87.8540
251.2738,245.0942,162.7654,87.6332
250.4124,244.9071,162.4861,87.7045
250.9297,241.2654,162.7328,87.7538
251.5927,242.2800,162.7367,87.6973
250.3414,243.1052,162.6038,87.9226
252.3237,243.8466,162.4463,87.7925
250.8355,244.4315,162.7119,87.9993
254.0815,247.1513,162.4769,87.1245
254.9448,247.5090,162.6459,87.0211
2
0
0
0
0
1
63.4389,224.1754,185.0760,113.8463
64.2034,224.2409,183.9631,113.4391
64.1538,222.7061,183.7480,114.3240
63.7629,224.3786,184.2406,113.3057
60.8740,223.5404,184.9557,113.6948
60.9215,225.0445,184.4334,111.8741
58.7269,222.8502,183.7365,112.5455
55.2455,225.6670,185.1337,112.5426
56.8742,225.1057,183.6312,111.4838
57.5898,225.8265,183.2690,111.9972
55.9493,225.5325,183.4660,112.0251
57.4504,225.3908,183.4785,112.8806
59.1375,224.4143,183.0969,109.9130
54.7295,223.7764,182.7157,110.4990
53.3942,221.0812,182.9353,109.9273
55.4345,221.5776,182.7820,107.1260
55.0573,220.0551,182.8775,107.3579
50.5566,215.4951,183.1385,108.1153
50.2534,213.0428,183.3765,109.5207
50.5415,212.2197,182.7578,108.4303
50.1381,213.9153,183.5151,107.9927
48.8519,213.4230,183.1232,109.2844
45.7652,215.0057,183.3637,108.8752
43.5287,215.7770,182.8674,108.2856
42.8530,216.8580,184.3129,111.1362
43.3947,218.1312,184.1658,110.0954
44.3835,218.9539,184.1516,110.8896
37.0017,205.5675,184.9761,110.1526
36.0795,205.8401,184.3466,110.4721
38.6439,206.5858,184.4890,108.8051
37.9025,206.9162,184.3848,109.9132
36.8782,206.5606,183.4465,112.1553
39.1641,212.1324,184.8546,110.4275
39.2468,212.7835,185.5491,109.7788
39.1312,212.9943,185.3321,110.4410
39.2360,212.9586,185.5880,110.3893
38.4711,213.0559,184.7271,110.2729
40.7355,214.4847,185.1785,110.4073
41.3710,213.3547,185.1167,111.2306
41.6097,213.3569,185.7729,112.8036
42.7947,213.4671,184.5810,112.6773
43.5103,215.0609,184.1621,108.6295
44.0523,214.0824,183.9097,108.9810
44.2906,214.4380,184.1166,108.9529
42.3134,212.3904,185.0395,110.7792
42.0832,215.1285,185.3178,107.7484
42.5675,214.5522,185.7643,107.6189
41.8317,214.9651,185.9794,106.3970
39.2837,214.2818,186.3944,112.1603
37.3891,213.5520,187.3151,112.2542
40.4223,213.8767,185.2484,110.1653
38.2535,215.6466,185.5795,104.8255
37.6707,215.3432,186.0007,104.7441
38.3198,214.6802,185.1543,103.4099
38.9291,215.5878,184.8960,103.2932
39.1609,215.3686,185.8940,105.2515
38.6883,214.9383,186.1934,103.8788
37.8723,215.2910,185.4576,105.8518
38.3841,214.5235,185.8418,105.3441
37.3097,215.0777,183.8175,101.5178
38.2373,216.6174,184.7697,101.5616
38.2243,215.1118,184.5062,101.5180
37.7368,216.0315,185.1468,102.3591
38.5568,216.5863,183.4105,101.4435
38.8154,215.5716,184.4332,101.3198
37.8290,215.9489,182.9297,102.6013
36.4266,216.3370,183.5335,103.0551
38.5958,216.6198,183.5065,103.2692
38.4997,217.1515,183.3089,101.9809
37.6658,215.4930,183.1267,101.9510
38.3427,216.2241,182.7441,102.5957
36.5502,215.6572,184.5166,103.6377
37.3025,215.0352,184.4680,103.2838
36.4172,216.1522,184.8848,101.8781
36.6451,216.6240,184.0408,102.1077
37.6820,214.9257,182.7446,104.0045
38.4228,216.4925,183.7756,101.6366
36.8570,216.1034,185.9378,101.0558
38.4442,215.7462,182.8710,101.3252
37.6389,216.4660,186.0303,101.5141
36.0219,216.1784,187.3959,101.3888
37.1280,216.5509,186.8207,101.5397
40.5403,216.4464,184.5078,101.0916
36.6841,216.5884,186.4540,101.4141
37.6548,215.1363,185.8112,101.3959
39.4924,216.5524,184.4883,100.7059
39.0291,217.0391,185.4262,101.8283
35.1629,216.6948,191.0737,99.3913
35.2522,216.9345,190.2182,99.2644
35.4811,216.9472,189.8203,99.2742
34.8953,215.5383,189.0877,99.4903
33.7371,216.6195,190.4970,98.2203
36.4912,216.7757,188.8081,99.7061
35.0806,215.5375,189.3305,101.0096
37.0331,216.3659,188.0052,99.4286
37.9736,214.5553,185.4584,102.6263
40.3008,216.4970,185.4682,102.1901
27.8939,206.3365,187.5132,99.5777
26.6328,207.2783,188.2658,98.9869
26.5859,207.2009,188.5912,99.2851
26.0553,207.0553,188.8240,98.7551
24.4937,207.9180,189.7189,99.9670
23.9729,207.5526,190.5255,98.5909
25.0217,208.4686,187.4680,99.1352
25.9906,208.6289,186.7254,98.9034
15.4274,208.1788,189.6393,97.9491
17.0778,218.8967,190.0271,97.8780
16.8651,217.5322,189.9794,97.4220
17.8185,218.9236,189.6924,98.5298
19.0943,218.7581,188.2898,98.3754
16.8612,220.7760,190.0094,98.4851
17.8625,219.2958,189.0757,98.8135
17.5757,216.6608,188.0024,100.2482
22.1992,216.8671,187.5972,100.1498
26.0747,189.3402,187.2495,100.3670
28.3641,189.8123,187.5818,100.2525
27.1736,189.7297,187.1474,99.7919
27.9819,189.3023,187.6656,99.9110
26.3449,189.3510,188.6379,99.8174
27.1490,189.3808,187.5799,99.8996
30.2241,188.8838,187.7651,99.2499
31.4524,188.6049,186.9709,99.9635
32.0120,188.2211,186.7078,99.5481
31.1894,188.4260,187.0966,98.9975
33.4407,186.1729,186.4371,99.5603
35.9781,187.1301,186.2647,99.2942
33.6674,188.3114,187.6695,99.2045
31.6300,189.4887,186.6846,99.2270
31.4437,188.4680,185.9472,99.0319
33.1564,189.5793,185.8544,98.8981
32.0122,190.3195,184.9300,99.7634
32.4061,190.2578,185.8284,97.8722
38.7178,194.1535,184.3085,98.7023
50.7472,197.2081,184.4939,98.5350
58.7750,198.1517,184.4932,98.2601
61.5783,197.2637,185.3845,98.0125
62.3073,197.1576,184.8925,98.2051
63.2226,197.2551,184.6071,98.0342
63.5956,195.7915,184.4653,98.6011
61.8568,195.8135,185.6710,99.2470
62.5226,195.5412,184.8641,98.0887
62.9359,192.2784,185.3575,98.7681
62.9153,196.9036,185.5782,98.7518
63.9255,195.0153,184.6808,97.7640
63.7214,193.5493,184.0199,98.2328
66.1825,195.5408,184.1472,98.1493
63.7834,194.1034,184.6483,98.3969
62.8932,192.8869,185.4046,98.7134
63.3774,194.5243,185.3564,99.2893
65.3239,194.2554,182.2291,97.6276
65.7548,194.4317,184.6642,98.7500
66.8434,195.6535,182.3365,97.0268
66.4832,193.5471,182.6910,97.1290
66.2316,193.6094,181.8114,96.9485
66.1446,195.4184,182.1447,97.2352
66.8214,198.8530,182.1280,96.8074
69.1119,204.5540,182.7950,96.9801
84.5743,203.7866,182.4359,97.3079
86.9508,208.8708,182.3045,97.3915
93.8309,212.6239,181.8313,97.0436
87.1025,207.7400,182.5581,97.9805
87.2241,208.9589,182.6932,97.7983
93.9007,212.1465,182.7673,98.5253
95.2812,211.2767,182.3224,98.7687
94.4658,212.5988,182.9597,98.2655
95.0688,212.6046,183.1952,98.6950
94.4772,212.6420,183.0133,97.9872
95.0683,213.4397,183.1591,97.9974
97.2346,212.1280,182.5311,99.9543
98.9292,211.9255,182.9855,100.9897
98.0966,213.2868,182.5990,99.9363
96.1877,207.5749,181.6703,100.3290
98.6819,206.3519,181.8248,100.7432
96.0049,207.2206,182.8160,101.2288
97.1458,208.6828,182.8103,101.1129
96.8229,207.4882,181.9148,100.7067
95.2420,205.9258,182.3678,101.5407
96.0753,205.9413,182.5616,100.9457
93.8775,206.3169,182.0486,99.6451
96.2923,206.9009,182.2825,101.1908
95.8641,205.9784,182.3546,101.4765
95.7472,206.4088,182.6483,100.6595
98.6541,207.0120,181.9792,100.1056
99.0639,206.8663,182.0660,100.3025
97.9597,207.1986,182.6070,98.9925
100.2355,207.1325,181.3466,101.1866
100.0000,206.1814,181.7622,101.6404
97.6617,205.9937,181.2516,100.8926
99.9661,206.1939,181.2164,102.2408
100.1509,207.7822,181.6092,101.0594
98.9450,207.9119,181.8995,101.5574
98.7867,206.8025,182.0807,101.7240
98.2950,206.2191,182.4268,101.5473
98.0001,206.6181,182.7985,101.3887
98.3770,206.9053,182.1544,102.6506
99.3972,205.8638,182.1339,102.3656
99.2822,206.9996,182.5128,101.1797
98.3315,207.7058,183.7527,102.2056
97.7838,207.6147,182.6817,101.2373
97.5745,206.8665,184.8225,101.6938
100.7438,207.3070,182.1734,100.8990
92.5364,208.2875,183.2019,101.3454
91.6593,207.1500,184.5821,101.1535
100.6081,207.1586,182.2508,100.8111
97.8744,203.4185,185.4023,102.3330
101.7040,202.9047,182.0275,100.1401
101.3408,203.5692,181.5314,100.0299
101.4436,203.2483,181.7289,100.1040
100.5419,202.8088,181.7632,100.7567
99.6639,202.6803,182.0224,99.7141
100.1164,201.4738,182.3000,101.1339
99.8277,202.5046,182.4468,101.8226
98.4742,202.2558,182.6620,100.4908
99.7479,202.1176,182.5767,100.3410
99.8008,204.1322,182.4372,101.9661
101.1234,203.6068,182.1056,101.1804
101.6960,203.9338,182.3964,100.7831
100.7151,201.9112,182.2570,102.5823
101.0113,205.1362,183.2758,100.7412
102.9877,205.8616,181.9950,102.8610
101.6404,205.7913,181.9453,103.3393
101.8736,206.4059,181.5169,103.3071
102.0609,205.7284,181.6442,103.0754
102.7752,203.3666,180.9671,103.1879
103.9842,206.8601,181.0535,103.6272
103.1830,206.9453,181.6197,102.6751
102.6866,204.2127,181.7782,102.0928
101.5661,191.2059,181.4581,101.5712
160.6515,190.0501,181.1433,103.9606
154.2995,187.7641,181.1310,104.4841
156.5542,187.8643,180.5623,104.0028
154.1548,187.8685,181.2914,104.8753
164.1207,186.6025,181.1957,105.8655
162.0626,186.4377,181.2581,106.3854
170.6345,184.8454,181.3862,106.8013
173.0920,185.2449,181.4408,105.7539
172.4485,184.7424,181.6329,108.3368
182.2384,183.3486,181.7174,108.5255
180.8422,181.5945,181.3294,107.8876
182.6685,181.3038,182.4532,108.6777
187.5206,181.5887,181.0472,108.7861
184.5268,180.2428,180.9490,109.6105
187.2529,182.0909,181.4610,106.7735
181.4818,177.0089,180.0003,108.8472
