5.2595,4.6241,5.7489,6.4012,7.8488,8.8608,8.3067,8.389,8.366,6.3886,8.3752,9.2502,7.2839,9.5261,9.4504
5.5953,5.164,5.4362,7.0795,7.3645,9.4017,9.551,9.3786,9.241,8.7337,7.5242,8.0605,8.114,7.8752,8.6159
4.9034,5.7464,6.3702,6.155,8.624,8.8811,8.6189,7.5613,9.7801,7.7824,8.7494,9.7459,8.5481,8.842,7.625
6.8809,7.0386,7.6336,7.676,6.7017,8.4342,7.9955,8.1003,9.8204,7.6319,8.0607,6.7737,8.2119,10.453,8.3846
6.1357,4.948,5.942,7.0873,6.4648,9.2929,10.196,9.3556,8.4793,8.4562,8.5334,8.0774,8.4879,9.9326,8.7014
6.6878,6.8304,5.8614,6.4867,6.2611,9.5671,9.1414,7.7495,9.104,8.8211,8.3621,7.2692,7.6818,10.313,8.4204
6.8245,7.4332,6.9682,7.9731,8.4194,10.382,8.1266,9.2871,9.0125,9.2229,8.8239,9.2809,9.211,9.039,9.9775
5.4882,5.4747,6.34,7.0662,7.7927,9.3931,8.0835,8.2395,8.5401,8.5699,7.4045,9.068,8.4908,8.4925,7.6407
6.694,6.1288,7.1143,5.8517,6.005,7.7433,9.4517,8.7112,7.5637,6.3965,8.5711,9.4265,9.2044,10.501,9.2719
5.6436,6.6177,5.4892,7.7852,6.7764,8.1018,9.2937,10.114,9.4271,7.7048,9.3602,9.3502,7.7921,9.7895,9.1999
6.0948,5.4655,6.204,6.8844,7.9036,8.6452,10.255,9.6897,10.798,9.2313,9.3485,9.2863,8.4868,9.6191,9.4146
5.9708,5.5221,5.5974,5.7528,7.117,8.5388,8.4966,8.8588,9.3615,9.3853,7.8061,8.3593,7.6259,9.4035,7.019
5.7111,5.3619,5.1085,6.7759,7.0163,7.2161,10.795,8.3894,9.0861,7.251,8.3991,8.0203,8.0197,7.926,10.06
5.518,5.994,6.2065,6.8926,5.2369,8.2585,10.132,9.0544,8.8346,8.5394,8.1614,9.231,8.1541,9.3212,8.8611
6.6452,6.1242,7.2424,6.1715,6.9147,6.6572,10.151,9.7615,8.8389,7.6775,9.7541,8.2839,7.298,9.2698,8.4863
7.2384,7.4423,6.0873,4.8338,7.449,7.867,8.4097,9.1294,8.1736,8.6156,8.9678,8.1531,8.0794,8.4519,7.8772
7.3498,7.1686,7.2903,5.9278,7.8567,10.452,9.0896,9.6437,8.8478,8.498,9.0582,8.5791,9.3868,11.103,10.344
7.2433,7.355,6.5139,5.3834,7.8477,10.743,8.1275,8.6259,9.7085,9.7765,8.7378,7.1023,10.013,10.241,8.0568
6.4217,6.3622,6.4253,7.8836,7.2291,9.3843,10.947,9.0299,10.063,8.7999,10.444,7.5258,9.1713,9.6499,9.3721
7.6372,5.9697,5.9737,5.6863,6.0978,8.4168,9.3205,6.748,9.7632,9.5416,9.5913,7.6816,9.28,10.127,8.7107
6.4559,7.4,6.4289,7.7437,7.1297,8.4153,9.6627,10.054,10.509,8.4261,8.9564,9.5214,8.6791,9.5156,9.476
5.9838,7.6445,6.4641,7.9878,8.0044,9.4978,10.118,9.1895,8.2949,8.2674,9.1875,8.4703,10.187,8.3494,10.352
6.532,7.3204,7.014,7.9974,7.1268,9.0177,7.8226,8.7533,8.9294,10.157,8.8142,8.6632,9.7733,10.016,9.0832
6.8093,6.4723,6.5175,5.8919,8.0863,8.3286,9.3527,8.6735,10.541,9.3308,9.6118,8.8463,8.9371,8.7188,9.6485
6.8475,6.8293,7.0346,5.8887,7.6574,10.719,10.678,9.7661,9.1555,8.2913,9.1318,9.633,8.4534,9.6364,9.4681
7.8123,7.012,7.7537,8.1944,8.164,10.268,9.7613,10.23,10.101,9.2736,8.5661,6.9408,8.2824,9.7313,11.334
7.118,7.8494,6.7002,7.3081,7.8485,10.616,10.548,9.0075,10.778,9.4858,8.9296,8.9684,8.876,10.034,9.7261
6.3846,7.1199,6.6723,7.3872,7.8729,8.8814,9.2205,9.2378,11.234,10.541,7.9402,8.9143,8.352,9.7851,9.795
6.3906,7.2884,7.0056,7.0218,8.4853,8.4934,9.6284,10.485,10.832,9.5683,9.6912,10.485,9.1551,9.9693,9.9268
7.5422,6.9172,7.4378,8.0335,7.9473,9.7072,9.9057,9.6417,10.43,9.4811,9.2541,8.9589,9.9678,9.253,9.9906
7.1026,6.9496,6.9615,9.206,8.1154,10.208,10.649,9.1528,10.854,9.2416,9.2131,7.8141,8.5788,9.3076,10.926
7.5797,6.9635,7.5657,8.6564,8.246,9.9046,10.32,9.1935,10.247,10.212,9.5571,9.7342,8.1533,9.7361,9.9423
7.5584,7.4936,7.5177,7.7386,8.2751,11.262,10.368,10.826,10.739,9.6819,10.036,9.7177,10.553,10.02,10.142
7.1235,7.3425,8.1528,7.7922,7.9219,10.556,11.189,9.3328,9.6823,9.8411,9.35,9.6077,9.2912,10.557,9.6909
7.0729,7.3415,6.7946,8.4113,8.2177,10.032,10.676,9.7639,9.5121,9.587,9.5456,10.015,9.0446,10.777,10.233
6.2641,5.4305,8.0273,9.0216,8.3681,8.4389,10.164,9.0717,10.177,9.6765,8.6525,10.177,8.4473,9.9762,9.8762
6.7653,7.7565,7.9418,7.7314,7.9501,8.8428,11.043,9.3432,10.568,10.344,10.455,10.796,8.4677,8.9684,11.417
6.1087,7.2528,8.3812,8.7128,8.5206,9.0252,10.666,10.567,10.078,10.374,9.8401,10.343,8.5203,9.9927,10.336
7.4545,7.0035,7.754,8.1796,8.2939,9.348,10.186,9.7554,10.311,9.6074,9.3244,10.397,8.9797,10.772,11.12
7.7886,6.8941,7.436,9.0254,8.3155,10.28,9.1171,10.605,9.6778,9.2685,9.9435,9.6962,10.017,11.388,9.1653
7.7482,6.9426,7.979,9.0525,8.1879,10.014,9.4002,9.7569,9.7583,10.844,8.7614,9.9529,9.7689,9.8531,9.9001
7.1291,7.6405,7.2285,7.3559,8.1716,9.3425,10.211,11.053,9.4316,10.106,9.937,9.1744,10.211,11.549,8.9114
7.8247,7.7347,8.0566,7.5868,8.9069,9.678,9.4657,10.212,10.38,9.9513,9.7091,9.4169,9.4144,10.154,9.7698
7.9383,6.458,7.6174,7.6911,8.5205,8.9819,11.248,11.271,10.415,10.794,9.3493,9.8327,8.9375,10.357,10.031
7.0664,7.2832,7.8632,8.9895,8.4608,9.5308,10.725,11.105,11.287,10.191,10.457,9.7862,10.754,9.862,9.3531
7.5759,7.9618,7.8087,7.5708,8.5529,8.9258,10.583,10.598,10.295,9.7128,8.9092,11.02,9.8852,8.2561,9.5929
7.2143,7.4836,6.888,8.4414,8.6232,9.6832,8.0224,9.6375,8.6407,10.461,10.191,10.61,9.3363,11.136,11.754
7.7984,7.3138,6.6865,7.0783,8.4502,9.9871,9.5538,10.717,9.18,10.211,9.0298,9.8589,9.8963,9.9505,10.632
6.4697,6.7513,6.6948,8.5664,8.9371,9.0158,9.3415,10.144,8.0506,10.313,10.319,10.416,9.675,11.807,9.5436
6.6885,7.5652,7.0436,8.4087,8.3856,8.4216,8.8966,10.054,8.9398,10.81,9.5354,9.5461,8.7682,9.383,9.9185
7.3215,7.1968,7.2407,8.5497,8.2282,9.889,9.518,10.828,8.6136,9.8761,9.2639,10.471,8.0225,10.139,10.566
5.3073,6.5251,7.4181,7.6298,7.9988,9.6382,9.3632,10.789,9.0874,10.473,9.9902,9.1392,10.384,9.8808,8.9468
6.8918,7.0072,7.2091,7.6113,6.9925,9.3636,8.847,10.978,9.3957,10.862,8.7911,9.7956,9.2331,9.7412,8.6246
7.6243,7.4368,8.0749,8.5856,7.8499,10.096,10.249,10.243,8.9042,10.51,9.9942,9.1373,8.5359,9.3274,8.9264
7.8786,6.2861,6.7278,7.6953,7.7952,10.355,7.9584,9.9059,11.099,10.313,10.49,9.9941,10.585,9.9144,10.065
7.482,6.8452,7.1482,7.6122,7.5557,11.012,8.5663,9.776,10.413,9.1815,9.1696,8.764,9.6209,10.411,9.3784
7.8535,6.9631,8.1349,8.4447,7.8955,10.251,10.043,8.8631,8.9931,11.018,9.3977,10.35,9.234,10.541,9.2504
7.7866,7.0439,7.6609,8.2075,7.0832,8.7856,10.309,8.6094,9.5552,9.7879,10.156,10.453,9.5665,9.5223,10.367
6.56,6.7633,7.8705,8.8625,8.9192,10.281,10.001,10.241,9.4615,10.288,9.9276,9.7183,9.2805,10.061,10.632
7.2926,7.4137,7.8707,8.5132,8.4112,8.9737,10.165,9.0338,7.9987,9.6356,9.1528,10.448,10.123,10.594,10.16
6.8699,5.6704,7.7477,7.9212,9.4018,10.073,8.7129,9.8064,9.0241,10.842,9.4071,8.7087,9.064,10.436,9.8433
7.2718,7.5676,7.5405,7.4997,8.724,10.955,9.3384,8.9235,7.8538,10.958,9.962,10.63,10.216,10.133,9.6144
6.6899,6.2655,7.156,7.6551,8.8909,10.232,9.5506,8.6874,8.7716,10.428,9.0969,10.363,9.8368,9.042,10.503
7.0399,6.918,7.1863,7.2096,8.5556,8.8876,9.0975,10.011,8.7504,9.2763,9.5021,9.2016,8.2841,8.2599,9.6576
6.2278,6.3923,7.424,8.2381,8.7833,8.7381,9.3975,9.9255,9.7354,10.231,9.0021,9.8997,10.667,10.887,9.3866
7.6838,6.0417,6.7526,7.6031,8.7466,9.68,10.691,9.1389,8.5518,10.303,9.2928,10.411,9.8946,8.5289,9.3567
7.152,7.6684,6.887,8.3196,8.4623,8.3298,9.7861,8.7312,9.137,11.107,9.2353,10.017,10.4,10.049,10.91
7.2893,6.8963,6.6982,8.1063,7.6386,9.5108,8.3568,8.893,8.3177,10.28,10.158,10.086,8.2015,9.7873,9.3518
6.4554,6.8014,6.2955,7.0414,7.7759,9.1084,9.3387,8.271,8.6357,10.44,9.5601,10.185,10.005,9.5625,10.099
7.6856,6.3746,8.2089,7.8767,7.5255,10.496,9.033,8.9646,7.8731,9.538,8.8513,9.8223,9.7812,8.2606,10.324
8.5176,6.8986,6.4744,6.7104,7.4778,10.407,8.0816,9.1287,8.5603,9.3062,8.8435,9.8212,9.1508,9.9363,9.6227
7.013,6.7634,7.4191,8.5231,7.7113,9.5613,6.9471,8.9314,8.9271,9.6845,9.6059,9.3157,10.091,8.9775,11.114
6.2816,6.7274,6.6176,8.9451,8.1804,8.6372,9.2342,8.1926,9.059,9.6025,9.0377,9.5671,9.7445,9.9873,10.485
5.8824,5.9921,7.0658,8.7367,7.5241,8.8281,8.8052,8.1577,9.0799,10.485,7.6292,9.6363,9.8946,7.8322,9.9954
7.1628,6.1125,6.5016,8.1432,7.2714,7.8729,9.2029,8.8088,9.7314,10.127,9.1521,9.5122,9.755,9.2626,9.6812
7.0099,6.092,7.1874,7.269,7.1753,8.9119,9.2147,9.7596,8.9359,9.9003,8.6567,9.7986,8.6818,8.6684,9.1665
6.556,6.9174,6.8375,8.5486,7.6298,10.274,8.0503,8.6255,8.6061,9.2889,10.155,10.087,9.9979,9.1157,9.244
5.7927,6.1739,6.2619,7.8862,7.4857,10.097,9.1821,8.9605,8.6093,10.125,9.3393,10.211,8.0639,10.211,10.311
6.4039,5.5568,7.4736,7.0158,7.4049,9.651,7.7193,8.6529,8.135,10.212,9.3248,8.9374,9.8505,9.5169,8.9289
7.1332,7.0309,7.6926,7.206,5.3731,10.118,9.5736,9.4931,9.7338,8.4913,8.9427,7.6283,9.4583,7.8399,11.066
5.7485,6.8817,6.6551,7.3276,7.1548,8.9163,7.6248,7.9417,7.8697,9.3979,8.5928,8.0857,9.0988,10.036,10.414
7.2228,6.5292,5.8498,8.3583,5.4555,8.3098,7.9008,7.4436,8.197,10.02,8.3142,8.0868,7.2252,9.9516,10.034
7.1349,7.5739,5.8629,8.0136,7.4252,8.4221,7.2589,8.8386,8.2411,8.2974,9.4179,8.0246,8.8368,10.034,9.0289
6.5954,6.5584,7.3643,7.507,7.2682,9.2925,6.0777,8.8513,7.2993,8.9555,9.1074,9.2986,9.7454,10.356,8.4105
6.1701,5.9917,6.5869,7.5638,7.194,9.5391,6.5312,8.6036,8.2979,7.7516,8.685,9.6998,9.1378,7.4168,9.7315
6.5416,5.3473,7.3278,7.7699,7.0864,10.327,7.5842,9.4058,7.9595,9.2203,8.6771,7.9666,11.032,10.243,8.1686
6.3296,5.9463,7.6109,6.0938,7.6514,8.947,8.5377,8.2895,7.6728,8.5789,8.9791,7.4023,9.6106,9.4348,9.8902
7.1856,6.4373,6.4581,7.773,7.0162,8.3485,7.2729,8.7997,6.3972,9.4622,7.7254,7.033,8.1947,9.2451,8.7795
6.0691,5.1766,6.1807,6.9443,6.9283,9.2451,8.706,8.2144,8.5888,10.12,8.3428,6.4738,9.3372,9.2485,7.8339
6.624,5.7937,6.0677,7.42,6.7962,9.5788,8.5495,8.6809,9.3528,9.6389,8.3559,9.145,9.5411,8.6824,10.693
5.0857,5.8579,5.0478,6.6474,6.1137,8.4527,8.5862,7.3224,8.8337,8.8125,9.3193,7.5769,5.4613,7.7867,8.7159
6.2261,6.5013,5.3815,5.5653,7.0901,8.0619,9.3632,8.0113,9.2616,8.1386,8.5419,9.3359,6.9955,9.1278,8.6411
6.6841,5.7547,6.0067,6.8541,6.7414,8.5888,6.4348,7.6875,8.8307,7.5455,7.8945,9.0224,6.9713,8.1238,7.7862
4.8594,5.5895,6.3484,6.1538,7.094,6.7124,6.5595,7.5022,8.9545,8.9582,6.9906,8.1612,7.4294,7.9103,6.9829
4.9471,5.2191,6.026,6.0171,5.1197,8.7468,7.0512,8.2798,8.3703,7.9525,7.8359,8.5376,7.4978,8.9587,8.1941
4.5451,6.0671,5.5013,5.2733,6.6718,9.6111,7.8851,8.5116,9.2124,8.2543,5.9125,9.0259,9.2711,8.8607,9.1871
6.7121,6.9038,5.5839,7.556,5.6241,8.4155,7.9231,8.2635,7.9812,7.9023,7.0244,7.839,8.2823,9.7197,8.969
6.7481,7.0579,5.949,7.7562,7.3734,8.34,8.3492,7.2753,8.7543,7.2745,7.9195,9.6789,8.6811,9.6629,7.9075
6.6022,4.9658,6.2592,7.4375,7.2218,9.1272,9.085,8.7849,9.011,9.2791,9.1124,9.7056,9.1395,9.8988,8.4872
6.2095,5.8652,6.7286,6.9823,6.5573,7.7794,8.0724,8.3502,7.6728,8.2632,8.0239,8.2972,8.6374,7.735,8.7447
6.2389,6.2779,6.631,7.8553,7.0302,9.0245,9.4149,9.6997,10.302,9.2397,9.5701,10.825,8.5031,9.4813,10.594
7.1996,7.7554,7.4189,7.3609,7.1431,10.657,8.3404,8.9007,8.7055,9.7345,9.5439,9.3138,8.873,8.7621,8.5321
7.4976,6.9659,7.172,8.4656,8.0936,9.2982,9.449,9.5282,9.202,10.481,8.9785,9.4943,9.8842,9.0059,10.948
7.6173,6.6531,6.6672,8.6846,7.3675,10.459,8.4949,8.6212,8.1337,9.3218,9.6835,11.534,8.3219,8.535,9.5148
7.7422,6.5283,6.819,8.6115,7.7659,9.529,9.3727,9.5745,9.0781,9.0886,9.2578,9.4731,9.5753,9.903,10.034
7.0842,7.0403,7.4303,9.2693,8.6121,9.4911,9.1888,9.9579,9.1561,10.238,8.5894,9.5982,9.2874,10.816,9.7296
7.4185,6.014,7.471,9.1857,8.5949,9.8219,8.9715,9.7464,10.366,11.258,9.1579,10.398,9.8329,9.1221,9.1031
6.8876,5.8207,6.2366,8.5074,7.1922,9.5085,9.4212,10.178,8.4721,9.5928,9.879,8.7482,9.9684,10.076,10.056
7.2632,6.6589,6.745,7.9832,7.1251,9.7921,9.6714,9.4473,9.2452,10.291,9.521,10.369,9.8365,10.169,10.129
7.3491,6.0283,6.7157,8.0073,7.8316,9.7885,8.436,8.8477,9.4136,9.7202,8.9741,10.003,8.4943,9.6194,10.274
7.0178,7.9708,7.9666,9.8088,9.3158,9.9095,8.8989,8.6117,9.6124,10.22,9.937,9.012,10.534,9.7359,10.179
6.928,5.2841,7.1889,8.7603,6.7452,8.9946,7.3618,7.9817,8.9094,9.6999,9.8557,8.9776,7.5234,9.1821,9.5903
6.6609,6.6358,7.1143,8.5385,8.0763,9.0895,6.6195,8.9141,8.7791,10.291,8.2079,10.173,8.6264,9.9919,8.6744
6.0947,6.9594,6.9421,5.6651,7.0555,9.6992,8.1653,7.5348,7.8137,8.4827,7.7209,9.8443,7.2313,9.6939,9.3053
7.532,6.8338,6.988,7.9535,8.1395,11.224,9.1215,8.7956,8.9177,8.9877,8.3006,8.8734,9.3456,8.7899,9.0791
7.652,6.4682,7.2448,8.3283,8.1963,8.9669,9.2426,9.1173,8.7785,8.684,7.9257,10.185,8.5982,10.48,8.9742
7.9697,7.1655,6.657,8.4583,8.8416,10.727,8.0108,9.6318,9.9384,9.4159,8.8373,9.6417,8.6009,8.9586,10.735
6.6614,7.1212,6.1117,6.7829,7.3771,10.026,6.4894,7.9289,10.158,8.6265,9.8234,9.8178,8.8521,10.04,9.9796
7.6071,6.9684,5.0702,6.9735,7.4894,8.6021,8.5199,9.3871,8.2059,7.4681,8.3026,7.3204,7.7292,9.8625,7.2506
7.3321,6.4751,7.3395,8.3908,8.3936,9.8081,8.9564,8.6479,9.0893,7.2112,8.3621,8.8495,10.235,8.2044,7.8336
7.2519,6.2617,7.2262,7.8721,7.2758,10.784,8.969,7.8144,8.6112,9.1959,8.2474,9.8264,7.9185,10.309,8.7531
7.4541,6.2049,6.3903,7.5391,7.6723,10.088,7.0752,9.1837,6.5941,9.6343,9.7086,9.2901,9.168,8.3464,8.6448
6.4845,7.0204,7.1804,8.9871,7.7728,8.2372,9.0006,9.5849,9.8023,10.407,9.042,9.9052,7.9375,9.3382,8.6728
7.2481,8.209,7.0683,8.0059,8.4084,9.8566,10.401,10.496,9.0843,10.883,9.4975,9.9595,8.2225,10.668,8.2664
8.0616,6.4263,6.739,8.0526,8.5067,10.263,9.6839,8.8303,8.9333,9.3773,10.009,9.5685,8.4983,10.78,8.2788
6.8953,6.2096,5.9511,8.6003,8.4133,10.756,7.7441,9.3557,8.0593,8.5431,8.1821,9.328,7.5533,9.7039,9.3128
5.567,4.9502,7.4048,7.391,8.1,9.973,7.7086,7.4719,7.805,8.0422,8.0959,9.0704,8.5194,7.0471,8.7943
5.1427,5.6319,6.3768,7.571,6.1479,9.654,7.7078,8.5373,7.7031,7.9372,5.2792,8.9002,7.0267,7.7124,7.6104
7.2476,7.3293,6.7689,7.7401,8.3224,10.939,7.6639,9.2843,8.8473,10.344,10.284,8.3164,9.5417,10.007,9.8037
7.2139,6.1129,7.0486,8.4659,8.0168,11.181,10.052,9.8201,9.5488,10.975,9.6789,9.7143,9.2472,9.4954,8.8514
7.7634,6.4181,5.0029,8.0577,7.6638,10.455,9.4313,9.4136,9.6267,9.3187,8.0354,7.8291,7.7486,9.1116,9.4582
6.1095,5.7894,5.0789,6.9826,7.6178,11.679,8.2792,7.7534,8.2228,9.1499,7.3757,8.4567,8.0957,8.7078,9.287
7.683,7.8731,6.7109,8.0413,9.0364,11.343,8.8356,8.4552,8.9196,10.395,9.1114,11.015,9.38,10.855,10.653
7.7923,7.7097,6.4825,7.8738,7.8144,8.7323,9.2002,9.6042,9.0334,8.7157,9.9013,8.3871,9.1214,10.246,8.7909
7.9509,6.4483,7.0548,6.631,7.4737,8.9703,8.254,10.41,8.618,10.573,8.2415,10.042,9.5016,9.9934,10.113
6.4495,6.5048,7.4695,8.7036,8.0926,9.6578,7.9367,10.298,8.752,10.873,8.6258,10.39,9.3084,8.5417,9.3976
6.552,5.8964,7.169,8.3937,6.6122,9.2211,8.3316,10.454,7.8566,10.635,9.8815,10.154,8.7177,8.1342,10.105
6.7904,7.1236,5.9176,7.444,7.1291,8.1329,8.135,8.4319,8.2252,10.183,10.017,10.525,10.039,8.9793,9.7431
6.3615,7.6042,6.5899,8.6122,7.9737,8.4797,8.8488,9.648,10.034,11.326,10.784,10.21,10.169,8.3758,9.0258
