0.077683,0.086044,0.079842,0,0,0,0,0,0,0,0,0,0,0,0
0.088017,0.084571,0.08357,0,0,0,0,0,0,0,0,0,0,0,0
0.089591,0.086734,0.096599,0,0,0,0,0,0,0,0,0,0,0,0
0.48797,0.4889,0.48811,0,0,0,0,0,0,0,0,0,0,0,0
0.51153,0.50917,0.50908,0,0,0,0,0,0,0,0,0,0,0,0
0.50874,0.50967,0.51493,0,0,0,0,0,0,0,0,0,0,0,0
0.42483,0.42822,0.42229,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,0.10819,0.11073,0,0,0,0,0,0,0,0,0,0,0,0
0.94303,0.94049,0.94036,0,0,0,0,0,0,0,0,0,0,0,0
0.10658,0.10408,0.10473,0,0,0,0,0,0,0,0,0,0,0,0
0.99186,0.98952,0.98969,0,0,0,0,0,0,0,0,0,0,0,0
0.90428,0.90833,0.90566,0,0,0,0,0,0,0,0,0,0,0,0
0.68487,0.68029,0.68559,0,0,0,0,0,0,0,0,0,0,0,0
0.86456,0.86787,0.86921,0,0,0,0,0,0,0,0,0,0,0,0
0.90423,0.90008,0.9036,0,0,0,0,0,0,0,0,0,0,0,0
0.8552,0.85803,0.85615,0,0,0,0,0,0,0,0,0,0,0,0
0.70628,0.70242,0.70805,0,0,0,0,0,0,0,0,0,0,0,0
0.76208,0.77064,0.77046,0,0,0,0,0,0,0,0,0,0,0,0
0.79991,0.80013,0.79505,0,0,0,0,0,0,0,0,0,0,0,0
0.74143,0.74773,0.74916,0,0,0,0,0,0,0,0,0,0,0,0
0.58683,0.59136,0.58937,0,0,0,0,0,0,0,0,0,0,0,0
0.57343,0.58034,0.58472,0,0,0,0,0,0,0,0,0,0,0,0
0.59919,0.59811,0.59907,0,0,0,0,0,0,0,0,0,0,0,0
0.58547,0.59398,0.59516,0,0,0,0,0,0,0,0,0,0,0,0
0.61128,0.61281,0.61135,0,0,0,0,0,0,0,0,0,0,0,0
0.59983,0.60715,0.60213,0,0,0,0,0,0,0,0,0,0,0,0
0.56906,0.56724,0.57455,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000225,0.000199,0.000193,0,0,0,0,0,0,0,0,0,0,0,0
0.60428,0.61008,0.60593,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,1.7146,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.6746,1.6676,1.6786,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,1.1641,1.1865,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,1.7674,1.7677,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,1.7195,1.7562,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,1.9709,1.9844,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,1.964,2.0045,0,0,0,0,0,0,0,0,0,0,0,0
0.46219,0.45659,0.46685,0,0,0,0,0,0,0,0,0,0,0,0
0.30501,0.3016,0.29827,0,0,0,0,0,0,0,0,0,0,0,0
0.2319,0.23028,0.23525,0,0,0,0,0,0,0,0,0,0,0,0
0.19809,0.20148,0.19087,0,0,0,0,0,0,0,0,0,0,0,0
0.19959,0.19661,0.19236,0,0,0,0,0,0,0,0,0,0,0,0
0.17681,0.17737,0.17758,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0.17123,0.16267,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,1.3798,1.4028,0,0,0,0,0,0,0,0,0,0,0,0
0.20744,0.19854,0.1917,0,0,0,0,0,0,0,0,0,0,0,0
0.19729,0.19615,0.20173,0,0,0,0,0,0,0,0,0,0,0,0
0.19976,0.19772,0.194,0,0,0,0,0,0,0,0,0,0,0,0
0.18123,0.17808,0.18233,0,0,0,0,0,0,0,0,0,0,0,0
0.18631,0.18326,0.18355,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0.19631,0.19394,0,0,0,0,0,0,0,0,0,0,0,0
0.1709,0.17148,0.18165,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,1.5065,1.4845,0,0,0,0,0,0,0,0,0,0,0,0
0.21506,0.22282,0.2137,0,0,0,0,0,0,0,0,0,0,0,0
0.18828,0.18259,0.18428,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,2.1068,2.1191,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,2.1657,2.1624,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,2.031,2.0748,0,0,0,0,0,0,0,0,0,0,0,0
2.097,2.0885,2.0864,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,2.0013,2.015,0,0,0,0,0,0,0,0,0,0,0,0
1.412,1.4123,1.4151,0,0,0,0,0,0,0,0,0,0,0,0
0.25507,0.25408,0.26284,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,0.27261,0.26153,0,0,0,0,0,0,0,0,0,0,0,0
0.25019,0.24833,0.25753,0,0,0,0,0,0,0,0,0,0,0,0
0.24767,0.25568,0.24284,0,0,0,0,0,0,0,0,0,0,0,0
0.18796,0.18534,0.19345,0,0,0,0,0,0,0,0,0,0,0,0
0.2109,0.21047,0.20851,0,0,0,0,0,0,0,0,0,0,0,0
0.14503,0.14656,0.14533,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,0.12496,0.13071,0,0,0,0,0,0,0,0,0,0,0,0
0.12464,0.12298,0.12916,0,0,0,0,0,0,0,0,0,0,0,0
0.10508,0.1045,0.10231,0,0,0,0,0,0,0,0,0,0,0,0
0.088535,0.0928,0.087427,0,0,0,0,0,0,0,0,0,0,0,0
0.082303,0.083287,0.079407,0,0,0,0,0,0,0,0,0,0,0,0
0.086281,0.08072,0.083339,0,0,0,0,0,0,0,0,0,0,0,0
0.07724,0.076208,0.076007,0,0,0,0,0,0,0,0,0,0,0,0
0.071836,0.074731,0.068538,0,0,0,0,0,0,0,0,0,0,0,0
0.071133,0.070272,0.065353,0,0,0,0,0,0,0,0,0,0,0,0
0.067048,0.071454,0.064394,0,0,0,0,0,0,0,0,0,0,0,0
0.066504,0.071701,0.063896,0,0,0,0,0,0,0,0,0,0,0,0
0.073874,0.068172,0.068953,0,0,0,0,0,0,0,0,0,0,0,0
0.075884,0.068655,0.06744,0,0,0,0,0,0,0,0,0,0,0,0
0.068524,0.067306,0.073153,0,0,0,0,0,0,0,0,0,0,0,0
0.065717,0.064424,0.062722,0,0,0,0,0,0,0,0,0,0,0,0
0.062027,0.061916,0.059846,0,0,0,0,0,0,0,0,0,0,0,0
0.06381,0.062985,0.059796,0,0,0,0,0,0,0,0,0,0,0,0
0.065137,0.071841,0.060622,0,0,0,0,0,0,0,0,0,0,0,0
0.064939,0.0675,0.061418,0,0,0,0,0,0,0,0,0,0,0,0
0.076091,0.064893,0.064643,0,0,0,0,0,0,0,0,0,0,0,0
0.067616,0.063914,0.062884,0,0,0,0,0,0,0,0,0,0,0,0
0.63788,0.63104,0.64464,0,0,0,0,0,0,0,0,0,0,0,0
0.63955,0.64186,0.63716,0,0,0,0,0,0,0,0,0,0,0,0
0.66531,0.65135,0.6513,0,0,0,0,0,0,0,0,0,0,0,0
0.74237,0.7347,0.74586,0,0,0,0,0,0,0,0,0,0,0,0
0.07001,0.068287,0.072476,0,0,0,0,0,0,0,0,0,0,0,0
0.068447,0.070756,0.064689,0,0,0,0,0,0,0,0,0,0,0,0
0.071174,0.064904,0.062329,0,0,0,0,0,0,0,0,0,0,0,0
0.073439,0.065854,0.06486,0,0,0,0,0,0,0,0,0,0,0,0
0.067256,0.065953,0.066487,0,0,0,0,0,0,0,0,0,0,0,0
0.064497,0.066371,0.069424,0,0,0,0,0,0,0,0,0,0,0,0
0.064489,0.061856,0.06432,0,0,0,0,0,0,0,0,0,0,0,0
0.066037,0.06498,0.059773,0,0,0,0,0,0,0,0,0,0,0,0
