1
1064.2147,330.8644,32.1510,30.9241
1069.0225,331.9244,31.5003,30.2982
1072.9126,335.8146,31.5003,30.2982
1072.9126,335.8146,31.5003,30.2982
1074.2040,339.0389,30.8627,29.6849
1074.2040,339.0389,30.8627,29.6849
1082.2524,342.5546,31.5108,30.3083
1082.2524,342.5546,31.5108,30.3083
1093.0262,341.6457,30.8730,29.6948
1101.3988,342.3633,30.8730,29.6948
1101.3988,342.3633,30.8730,29.6948
1106.4956,339.3148,30.2481,29.0938
1106.4956,339.3148,30.2481,29.0938
1114.3447,332.4760,30.8833,29.7048
1122.3929,323.7916,31.5318,30.3286
1122.3929,323.7916,31.5318,30.3286
1125.4658,319.8260,32.1940,30.9655
1125.4658,319.8260,32.1940,30.9655
1125.7916,313.6649,31.5424,30.3387
1123.9226,310.5681,30.9039,29.7246
1123.9226,310.5681,30.9039,29.7246
1123.8373,310.2560,31.5529,30.3488
1123.8373,310.2560,31.5529,30.3488
1117.3488,311.2925,30.9142,29.7345
1113.6752,311.2195,31.5634,30.3590
1113.6752,311.2195,31.5634,30.3590
1110.8339,311.7699,30.9246,29.7445
1110.8339,311.7699,30.9246,29.7445
1106.9209,309.7831,31.5740,30.3691
1104.0797,306.9296,30.9349,29.7544
1104.0797,306.9296,30.9349,29.7544
1104.3927,307.7092,30.3087,29.1521
1104.2328,308.7042,29.6953,28.5621
1104.2328,308.7042,29.6953,28.5621
1104.7627,310.1404,29.0942,27.9839
1104.7627,310.1404,29.0942,27.9839
1108.6650,310.8745,28.5053,27.4175
1112.4673,316.2030,27.9283,26.8626
1112.4673,316.2030,27.9283,26.8626
1114.4753,319.2788,27.3630,26.3188
1114.4753,319.2788,27.3630,26.3188
1119.1993,317.4275,26.8092,25.7861
1119.1993,317.4275,26.8092,25.7861
1124.8112,314.1020,26.8092,25.7861
1128.2001,309.1669,26.2665,25.2642
1128.2001,309.1669,26.2665,25.2642
1129.5400,306.0742,26.8181,25.7947
1129.5400,306.0742,26.8181,25.7947
1130.8506,302.1783,26.2753,25.2726
1128.6290,299.3509,26.2753,25.2726
1128.6290,299.3509,26.2753,25.2726
1126.8754,300.0106,25.7435,24.7611
1126.8754,300.0106,25.7435,24.7611
1123.3107,301.0008,25.7435,24.7611
1118.7557,301.5949,25.7435,24.7611
1118.7557,301.5949,25.7435,24.7611
1115.4515,300.2612,25.2224,24.2599
1115.4515,300.2612,25.2224,24.2599
1110.4045,300.6494,25.2224,24.2599
1105.4186,299.7303,24.7119,23.7689
1105.4186,299.7303,24.7119,23.7689
1102.5657,297.0675,24.7119,23.7689
1102.5657,297.0675,24.7119,23.7689
1097.6206,293.8342,24.7119,23.7689
