0.047743,0.031011,0.030322,0,0,0,0,0,0,0,0,0,0,0,0
0.048933,0.031786,0.030844,0,0,0,0,0,0,0,0,0,0,0,0
0.051793,0.031478,0.031792,0,0,0,0,0,0,0,0,0,0,0,0
0.043587,0.031335,0.031257,0,0,0,0,0,0,0,0,0,0,0,0
0.05599,0.032352,0.031445,0,0,0,0,0,0,0,0,0,0,0,0
0.049719,0.031435,0.030711,0,0,0,0,0,0,0,0,0,0,0,0
0.048811,0.031919,0.031395,0,0,0,0,0,0,0,0,0,0,0,0
0.049052,0.032587,0.031317,0,0,0,0,0,0,0,0,0,0,0,0
0.053382,0.034862,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.054463,0.031534,0.030515,0,0,0,0,0,0,0,0,0,0,0,0
0.051209,0.034223,0.031184,0,0,0,0,0,0,0,0,0,0,0,0
0.052733,0.031793,0.030624,0,0,0,0,0,0,0,0,0,0,0,0
0.058826,0.032121,0.030791,0,0,0,0,0,0,0,0,0,0,0,0
0.049862,0.031164,0.03032,0,0,0,0,0,0,0,0,0,0,0,0
0.050779,0.032033,0.030628,0,0,0,0,0,0,0,0,0,0,0,0
0.057913,0.031964,0.030489,0,0,0,0,0,0,0,0,0,0,0,0
0.056585,0.032501,0.030575,0,0,0,0,0,0,0,0,0,0,0,0
0.056416,0.033254,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.063467,0.03279,0.03103,0,0,0,0,0,0,0,0,0,0,0,0
0.054558,0.033669,0.031252,0,0,0,0,0,0,0,0,0,0,0,0
0.061669,0.032746,0.031518,0,0,0,0,0,0,0,0,0,0,0,0
0.055095,0.030844,0.030601,0,0,0,0,0,0,0,0,0,0,0,0
0.058826,0.030514,0.02932,0,0,0,0,0,0,0,0,0,0,0,0
0.093801,0.02939,0.02898,0,0,0,0,0,0,0,0,0,0,0,0
0.054485,0.02941,0.02945,0,0,0,0,0,0,0,0,0,0,0,0
0.054301,0.029869,0.029193,0,0,0,0,0,0,0,0,0,0,0,0
0.048806,0.029906,0.029163,0,0,0,0,0,0,0,0,0,0,0,0
0.066711,0.029356,0.028753,0,0,0,0,0,0,0,0,0,0,0,0
0.051862,0.030145,0.029437,0,0,0,0,0,0,0,0,0,0,0,0
0.07724,0.032423,0.02887,0,0,0,0,0,0,0,0,0,0,0,0
0.065384,0.03527,0.028871,0,0,0,0,0,0,0,0,0,0,0,0
0.066078,0.030922,0.028294,0,0,0,0,0,0,0,0,0,0,0,0
0.050912,0.031433,0.028778,0,0,0,0,0,0,0,0,0,0,0,0
0.047298,0.039359,0.031657,0,0,0,0,0,0,0,0,0,0,0,0
0.05194,0.03238,0.030306,0,0,0,0,0,0,0,0,0,0,0,0
0.053538,0.040807,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.050745,0.032782,0.031059,0,0,0,0,0,0,0,0,0,0,0,0
0.049972,0.035619,0.033627,0,0,0,0,0,0,0,0,0,0,0,0
0.053949,0.032568,0.030576,0,0,0,0,0,0,0,0,0,0,0,0
0.055772,0.037527,0.033325,0,0,0,0,0,0,0,0,0,0,0,0
0.050684,0.039652,0.030222,0,0,0,0,0,0,0,0,0,0,0,0
0.063023,0.031257,0.032492,0,0,0,0,0,0,0,0,0,0,0,0
0.091125,0.030759,0.030779,0,0,0,0,0,0,0,0,0,0,0,0
0.069395,0.032664,0.033421,0,0,0,0,0,0,0,0,0,0,0,0
0.080437,0.031756,0.030589,0,0,0,0,0,0,0,0,0,0,0,0
0.22768,0.032008,0.032279,0,0,0,0,0,0,0,0,0,0,0,0
0.10294,0.032227,0.03116,0,0,0,0,0,0,0,0,0,0,0,0
0.070204,0.031541,0.032343,0,0,0,0,0,0,0,0,0,0,0,0
0.053835,0.031158,0.03039,0,0,0,0,0,0,0,0,0,0,0,0
0.055399,0.032258,0.032322,0,0,0,0,0,0,0,0,0,0,0,0
0.050453,0.031843,0.030953,0,0,0,0,0,0,0,0,0,0,0,0
0.065843,0.035746,0.032709,0,0,0,0,0,0,0,0,0,0,0,0
0.04671,0.034103,0.030587,0,0,0,0,0,0,0,0,0,0,0,0
0.057798,0.032352,0.033104,0,0,0,0,0,0,0,0,0,0,0,0
0.06841,0.033064,0.031131,0,0,0,0,0,0,0,0,0,0,0,0
0.062462,0.032305,0.031525,0,0,0,0,0,0,0,0,0,0,0,0
0.069567,0.033165,0.033082,0,0,0,0,0,0,0,0,0,0,0,0
0.056698,0.032059,0.031965,0,0,0,0,0,0,0,0,0,0,0,0
0.058045,0.032586,0.033401,0,0,0,0,0,0,0,0,0,0,0,0
0.051362,0.032854,0.034201,0,0,0,0,0,0,0,0,0,0,0,0
0.098109,0.032379,0.033015,0,0,0,0,0,0,0,0,0,0,0,0
0.06312,0.03331,0.035917,0,0,0,0,0,0,0,0,0,0,0,0
0.069666,0.032171,0.03568,0,0,0,0,0,0,0,0,0,0,0,0
0.044763,0.032823,0.036281,0,0,0,0,0,0,0,0,0,0,0,0
0.057399,0.032299,0.031872,0,0,0,0,0,0,0,0,0,0,0,0
0.057507,0.03196,0.033167,0,0,0,0,0,0,0,0,0,0,0,0
0.060193,0.031607,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.061437,0.032875,0.034384,0,0,0,0,0,0,0,0,0,0,0,0
0.069413,0.031603,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.091089,0.032163,0.036754,0,0,0,0,0,0,0,0,0,0,0,0
0.062233,0.032724,0.034696,0,0,0,0,0,0,0,0,0,0,0,0
0.053708,0.033692,0.040292,0,0,0,0,0,0,0,0,0,0,0,0
0.056552,0.032913,0.033,0,0,0,0,0,0,0,0,0,0,0,0
0.05556,0.031821,0.034543,0,0,0,0,0,0,0,0,0,0,0,0
0.06372,0.032597,0.032456,0,0,0,0,0,0,0,0,0,0,0,0
0.094201,0.039245,0.035649,0,0,0,0,0,0,0,0,0,0,0,0
0.062113,0.03436,0.03257,0,0,0,0,0,0,0,0,0,0,0,0
0.047576,0.032317,0.033752,0,0,0,0,0,0,0,0,0,0,0,0
0.053946,0.033368,0.032688,0,0,0,0,0,0,0,0,0,0,0,0
0.064394,0.032631,0.034252,0,0,0,0,0,0,0,0,0,0,0,0
0.069725,0.032934,0.03235,0,0,0,0,0,0,0,0,0,0,0,0
0.053658,0.033055,0.034522,0,0,0,0,0,0,0,0,0,0,0,0
0.062389,0.032327,0.031768,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,0.032003,0.035402,0,0,0,0,0,0,0,0,0,0,0,0
0.086693,0.032228,0.031783,0,0,0,0,0,0,0,0,0,0,0,0
0.073569,0.032334,0.034115,0,0,0,0,0,0,0,0,0,0,0,0
0.053716,0.032001,0.03186,0,0,0,0,0,0,0,0,0,0,0,0
0.10365,0.038674,0.034121,0,0,0,0,0,0,0,0,0,0,0,0
0.073055,0.032689,0.031503,0,0,0,0,0,0,0,0,0,0,0,0
0.072441,0.034576,0.034552,0,0,0,0,0,0,0,0,0,0,0,0
0.063254,0.033143,0.031166,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,0.03336,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.084519,0.038503,0.031774,0,0,0,0,0,0,0,0,0,0,0,0
0.054716,0.038548,0.033506,0,0,0,0,0,0,0,0,0,0,0,0
0.057481,0.034384,0.031632,0,0,0,0,0,0,0,0,0,0,0,0
0.056819,0.03321,0.033309,0,0,0,0,0,0,0,0,0,0,0,0
