1
410.8303,172.0757,31.0000,43.0000
412.7724,172.0757,31.0000,43.0000
412.2869,172.0757,31.0000,43.0000
412.2869,169.6479,31.0000,43.0000
410.3447,169.6479,31.0000,43.0000
412.2869,171.5901,31.0000,43.0000
414.2290,171.5901,31.0000,43.0000
414.2290,171.5901,31.0000,43.0000
414.2290,171.5901,31.0000,43.0000
416.1712,171.5901,31.0000,43.0000
418.1133,174.0178,31.0000,43.0000
422.4832,174.0178,31.0000,43.0000
426.8530,174.0178,31.0000,43.0000
431.2229,174.0178,31.0000,43.0000
439.9626,175.9599,31.0000,43.0000
442.3903,175.9599,31.0000,43.0000
446.7601,175.9599,31.0000,43.0000
451.1299,174.0178,31.0000,43.0000
455.4998,172.0757,31.0000,43.0000
457.4420,172.0757,31.0000,43.0000
457.4420,172.0757,31.0000,43.0000
460.8407,172.0757,31.0000,43.0000
463.2684,169.1624,31.0000,43.0000
465.6961,165.2781,31.0000,43.0000
465.6961,165.2781,31.0000,43.0000
465.6961,164.7926,31.0000,43.0000
463.7539,164.7926,31.0000,43.0000
463.7539,164.7926,31.0000,43.0000
468.1238,164.7926,31.0000,43.0000
469.5804,164.7926,31.0000,43.0000
467.6382,167.2203,31.0000,43.0000
469.5804,169.1624,31.0000,43.0000
469.5804,171.5901,31.0000,43.0000
469.5804,171.5901,31.0000,43.0000
470.5515,171.5901,31.0000,43.0000
470.5515,172.0757,31.0000,43.0000
468.6093,172.0757,31.0000,43.0000
464.2395,175.9599,31.0000,43.0000
464.2395,175.9599,31.0000,43.0000
462.2973,175.0178,31.0000,41.0000
460.3799,175.0178,31.0000,41.0000
456.0657,175.0178,31.0000,41.0000
454.1483,175.0178,31.0000,41.0000
454.1483,176.4559,31.0000,41.0000
454.1483,176.4559,31.0000,41.0000
454.1483,174.0591,31.0000,41.0000
454.1483,171.6623,31.0000,41.0000
454.1483,171.6623,31.0000,41.0000
454.1483,171.6623,31.0000,41.0000
454.1483,171.6623,31.0000,41.0000
456.5451,169.2656,31.0000,41.0000
456.5451,169.2656,31.0000,41.0000
454.6483,167.3688,30.0000,40.0000
454.6483,165.5317,30.0000,40.0000
452.8112,165.5317,30.0000,40.0000
450.9741,165.0724,30.0000,40.0000
450.9741,162.7760,30.0000,40.0000
449.1370,162.7760,30.0000,40.0000
449.1370,162.7760,30.0000,40.0000
449.1370,164.6131,30.0000,40.0000
447.2998,164.1538,30.0000,40.0000
445.9220,164.1538,30.0000,40.0000
448.2184,160.9389,30.0000,40.0000
450.0555,160.9389,30.0000,40.0000
448.2184,160.9389,30.0000,40.0000
450.0555,160.9389,30.0000,40.0000
448.2184,163.2353,30.0000,40.0000
450.5148,160.9389,30.0000,40.0000
450.5148,159.5610,30.0000,40.0000
450.5148,159.1017,30.0000,40.0000
450.5148,160.9389,30.0000,40.0000
450.5148,160.9389,30.0000,40.0000
450.5148,159.1017,30.0000,40.0000
452.3519,157.2646,30.0000,40.0000
454.1891,155.4275,30.0000,40.0000
454.1891,155.4275,30.0000,40.0000
454.1891,155.4275,30.0000,40.0000
454.1891,156.3461,30.0000,40.0000
454.1891,156.3461,30.0000,40.0000
460.1597,156.3461,30.0000,40.0000
463.8340,152.6718,30.0000,40.0000
466.1303,150.8347,30.0000,40.0000
469.3046,150.3347,31.0000,41.0000
473.6188,148.4173,31.0000,41.0000
479.8504,148.4173,31.0000,41.0000
497.5864,142.6651,31.0000,41.0000
503.8180,140.7476,31.0000,41.0000
505.7354,140.7476,31.0000,41.0000
510.0496,139.3096,31.0000,41.0000
516.2812,141.2270,31.0000,41.0000
524.9095,136.9128,31.0000,41.0000
527.3063,134.9954,31.0000,41.0000
531.6205,133.0780,31.0000,41.0000
532.5792,131.1606,31.0000,41.0000
532.5792,131.1606,31.0000,41.0000
533.0792,130.7019,30.0000,40.0000
533.5385,128.4055,30.0000,40.0000
533.5385,126.1091,30.0000,40.0000
533.5385,124.2719,30.0000,40.0000
529.8642,124.7312,30.0000,40.0000
528.0271,127.4869,30.0000,40.0000
525.7307,129.3240,30.0000,40.0000
523.4343,129.3240,30.0000,40.0000
521.5972,127.4869,30.0000,40.0000
519.7600,127.4869,30.0000,40.0000
517.4229,126.9869,31.0000,41.0000
515.5055,126.9869,31.0000,41.0000
511.6707,126.9869,31.0000,41.0000
509.2739,126.9869,31.0000,41.0000
509.2739,122.6727,31.0000,41.0000
507.8358,122.6727,31.0000,41.0000
505.4391,120.7553,31.0000,41.0000
501.1249,120.7553,31.0000,41.0000
498.7281,120.7553,31.0000,41.0000
498.7281,118.8379,31.0000,41.0000
496.3314,116.9205,31.0000,41.0000
494.4140,112.6063,31.0000,41.0000
492.0172,110.2096,31.0000,41.0000
490.0998,110.2096,31.0000,41.0000
487.2237,107.8128,31.0000,41.0000
487.7237,104.4780,30.0000,40.0000
486.8051,102.6409,30.0000,40.0000
486.8051,100.3445,30.0000,40.0000
484.9680,99.8852,30.0000,40.0000
483.1309,98.0480,30.0000,40.0000
483.1309,98.0480,30.0000,40.0000
484.9680,99.8852,30.0000,40.0000
484.9680,97.5888,30.0000,40.0000
487.3051,95.7924,29.0000,39.0000
487.3051,93.9820,29.0000,39.0000
487.3051,93.9820,29.0000,39.0000
488.6155,95.2924,30.0000,40.0000
488.6155,95.2924,30.0000,40.0000
489.9526,94.7924,31.0000,41.0000
491.8700,92.8749,31.0000,41.0000
491.8700,89.9988,31.0000,41.0000
491.8700,88.5608,31.0000,41.0000
491.8700,88.5608,31.0000,41.0000
491.8700,90.4782,31.0000,41.0000
489.9526,92.3956,31.0000,41.0000
489.9526,92.3956,31.0000,41.0000
489.9526,92.3956,31.0000,41.0000
487.5558,92.3956,31.0000,41.0000
485.6384,92.3956,31.0000,41.0000
483.7417,92.8956,30.0000,40.0000
481.4453,93.8142,30.0000,40.0000
480.1081,92.4770,29.0000,39.0000
476.0348,92.4770,29.0000,39.0000
471.9615,92.4770,29.0000,39.0000
466.0779,92.4770,29.0000,39.0000
460.1942,94.2874,29.0000,39.0000
456.5735,96.5503,29.0000,39.0000
452.5002,98.3607,29.0000,39.0000
447.9269,99.6711,30.0000,40.0000
442.4562,98.3339,29.0000,39.0000
440.6459,100.1443,29.0000,39.0000
438.8355,100.1443,29.0000,39.0000
438.3829,101.9546,29.0000,39.0000
436.1200,101.9546,29.0000,39.0000
435.6674,101.9546,29.0000,39.0000
435.2148,101.9546,29.0000,39.0000
433.4518,100.6443,28.0000,38.0000
431.2893,100.6443,28.0000,38.0000
430.4918,101.1443,27.0000,37.0000
430.4918,102.8475,27.0000,37.0000
430.4918,104.1250,27.0000,37.0000
431.6950,103.6250,28.0000,38.0000
430.0325,102.3950,27.0000,37.0000
429.5325,103.5982,28.0000,38.0000
429.5325,103.5982,28.0000,38.0000
430.0325,104.0982,27.0000,37.0000
428.3292,102.3950,27.0000,37.0000
426.6259,100.6917,27.0000,37.0000
424.9227,100.6917,27.0000,37.0000
423.2194,100.6917,27.0000,37.0000
421.5903,101.1917,26.0000,36.0000
419.5617,102.4089,26.0000,36.0000
415.9101,100.3802,26.0000,36.0000
413.7872,99.8802,27.0000,37.0000
413.7872,99.0286,27.0000,37.0000
410.4548,101.6577,26.0000,36.0000
410.4548,101.6577,26.0000,36.0000
408.8319,100.0348,26.0000,36.0000
406.7090,99.5348,27.0000,37.0000
401.6733,97.9057,26.0000,36.0000
400.0504,99.5286,26.0000,36.0000
398.0218,101.1515,26.0000,36.0000
395.4931,100.6515,27.0000,37.0000
393.7898,98.9482,27.0000,37.0000
390.8833,99.4482,26.0000,36.0000
385.6088,99.9482,26.0000,35.0000
380.3744,100.7535,26.0000,35.0000
378.7638,99.1430,26.0000,35.0000
373.5294,99.1430,26.0000,35.0000
373.5294,99.1430,26.0000,35.0000
373.5294,99.1430,26.0000,35.0000
