4.7962,4.8438,4.849,4.8509,4.8851,1.7648,5.0067,4.9896,4.8337,4.8617,4.8334,4.8762,4.9372,4.7932,5.2302
5.0794,5.2674,5.147,5.3918,5.315,5.2681,5.0651,5.3974,5.262,5.299,5.2316,5.1873,5.2812,5.4678,4.9637
4.8544,4.9043,4.8819,4.8529,4.9147,1.7385,1.7368,5.7801,4.8795,4.8275,4.8764,4.9278,1.7952,4.9489,5.4111
5.0522,5.1487,5.1657,5.2188,5.3073,5.4561,5.1208,5.831,5.2161,5.1944,5.1966,5.1631,5.4597,5.2469,5.8232
5.1209,5.2852,4.7752,4.7299,5.2644,5.3975,5.1963,5.4379,5.316,5.2607,5.1827,5.2972,5.3022,4.8013,5.3702
5.0067,5.0855,5.1499,5.1291,5.2535,5.1873,5.045,5.3115,5.1999,5.4088,5.1628,5.2,5.2302,5.2389,5.8864
5.1282,5.2341,5.1162,5.1634,5.5096,5.2897,5.0122,5.3536,5.3283,5.2472,5.1657,5.2811,5.2376,5.2521,5.8565
4.913,5.228,5.1124,5.2572,5.1839,5.1797,5.059,5.347,5.2411,5.2144,5.203,5.3138,5.2931,5.2396,5.6306
4.9368,5.0773,5.2066,5.1448,5.1801,5.1777,5.0384,5.2111,5.3111,5.1938,5.082,5.169,5.1602,5.2341,5.5992
4.9675,5.273,5.2567,5.208,5.1604,5.2168,5.0702,5.2851,5.2587,5.1469,5.1394,5.3557,5.1311,5.2678,5.6264
4.6974,5.2901,4.6918,5.3092,5.2499,4.8045,5.1758,5.031,4.765,4.8008,4.7743,4.7575,5.2339,5.3471,5.2316
5.0258,5.1712,4.659,4.7099,5.2442,5.3172,5.0586,5.2282,5.2901,5.2273,5.239,5.2432,5.2659,4.6486,5.4746
5.1235,5.294,5.2751,5.2502,5.286,2.1303,5.1976,5.3441,5.3154,5.3399,5.3156,5.1706,5.326,5.3249,5.6862
5.1092,5.2866,5.2359,4.7589,5.3423,5.3717,5.322,5.3463,5.3122,5.2682,4.674,4.7867,5.2427,4.7618,5.8469
4.8968,4.9,4.9778,1.7363,1.7105,1.7377,4.8504,5.0403,4.955,4.8455,4.9147,4.9268,1.6976,1.7281,5.3088
5.1318,5.2274,4.777,5.37,5.2857,5.3646,5.0654,5.485,5.3321,5.3252,5.18,5.3547,5.4052,5.4116,5.2408
4.672,4.7866,4.9147,4.7983,4.9509,1.7258,4.7088,5.0147,4.9247,4.8127,4.9358,4.9134,4.951,4.8456,1.7362
4.9186,4.9649,4.9984,4.9473,5.0181,1.7812,4.8993,5.0622,4.9539,4.9195,4.978,4.9598,5.2407,4.9503,5.3497
5.1491,5.2529,5.3234,5.2086,5.3641,5.6216,5.1264,5.4099,5.3263,5.5477,5.3261,5.31,5.3719,5.3302,7.0015
5.0268,5.3109,5.2822,5.2866,5.5786,4.8406,5.0287,4.8425,5.3102,5.2643,4.7381,5.2554,5.353,5.351,5.3036
5.1726,5.3021,5.2629,5.3551,5.4197,5.5454,5.2629,5.4413,5.4995,5.3205,5.3281,5.3408,5.3427,5.3606,5.8923
NaN,NaN,5.4795,5.2227,NaN,5.3578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2784,5.728
NaN,NaN,NaN,5.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2515,5.7405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.059,99.111,NaN,NaN,100.2,NaN,102,101.26,99.646,99.871,99.707,99.819,101.7,NaN,NaN
2.1065,1.9612,99.614,NaN,2.1754,101.27,1.8597,1.8725,1.8704,2.3451,2.2511,1.8462,1.7624,NaN,NaN
1.6281,1.6108,2.148,99.688,1.6832,1.9744,1.6838,1.7323,1.5923,1.6245,1.6354,1.6446,1.6514,98.527,108.94
2.0007,1.6831,1.6379,1.8172,1.6144,1.6734,1.6188,2.0807,2.0213,1.6071,1.644,1.5755,1.6699,1.8268,1.8371
4.5918,5.0881,5.1626,5.0544,5.1196,5.3604,5.1817,5.3889,5.1981,5.1875,5.1465,5.154,5.2217,5.1185,2.1008
4.624,4.703,5.057,5.1497,5.1141,5.1988,5.2416,4.8153,5.1594,5.4389,5.0698,4.7303,5.1075,5.1415,NaN
5.1193,5.1687,5.0391,5.1439,4.8195,5.2484,5.1702,5.2737,4.6687,5.2258,5.0633,5.3461,5.1575,5.0574,NaN
5.0258,4.9677,4.91,5.449,4.9272,5.6256,4.9727,6.1898,1.6493,5.5337,4.9413,5.4829,2.1634,5.3953,NaN
4.8262,4.912,4.9406,1.769,4.8827,1.6398,4.9269,1.6862,4.9786,1.6571,4.8709,4.9076,5.0043,4.9689,NaN
2.7484,6.1968,4.7809,1.5447,5.966,1.5686,6.1111,6.125,6.058,2.9094,2.7841,6.3361,6.1106,4.7874,108.5
4.8463,4.8237,5.1409,5.0858,4.7997,5.2273,4.7905,4.7903,4.711,4.7723,4.6898,4.7476,4.6596,5.043,5.8057
4.7048,4.7563,5.1708,5.0743,4.7971,5.1151,4.7831,4.8474,4.7952,4.7966,4.7888,4.7334,4.8211,5.1912,5.6291
5.1106,4.6702,5.0766,5.079,4.8282,5.2898,5.2243,5.3209,4.7156,4.7023,4.7786,4.7344,4.7913,5.1354,5.8367
4.8239,4.8208,4.7688,2.0545,4.9749,4.8077,5.0277,4.9236,1.6286,1.629,1.646,4.8386,4.7454,4.9783,1.8534
1.5184,4.6796,4.6476,1.9392,4.7011,4.8008,4.7705,4.7503,4.7789,4.7619,4.7849,4.7432,4.6413,5.09,NaN
4.5172,4.551,5.0763,5.1576,4.6294,5.0685,4.6106,4.6446,4.5314,4.5989,4.5076,4.6303,4.5734,4.9586,NaN
5.2565,4.7625,5.2655,4.8119,4.7382,5.3561,4.8336,5.6328,5.3998,2.1709,5.2447,5.3063,4.8054,4.6624,NaN
4.8737,4.8759,4.9356,4.9034,4.9809,4.9465,4.8505,4.9903,4.8835,NaN,4.8979,4.9315,5.1005,4.8851,NaN
4.8688,4.9182,4.8696,4.8454,4.936,5.0763,4.9002,5.0585,4.8493,NaN,4.8545,4.947,4.9545,5.1284,106.07
5.9875,6.0716,4.7929,4.7359,6.3432,4.8157,6.0393,6.2103,6.1852,NaN,5.9609,6.1971,6.0309,4.7151,1.9477
4.7602,4.6935,5.9295,4.7392,4.8257,6.0092,4.8264,4.8249,4.745,NaN,4.7817,4.8334,4.7861,4.7059,1.7523
4.923,4.8124,4.862,6.1236,4.916,4.9751,4.8969,5.3289,4.9245,101.43,4.8861,4.871,4.8942,5.9904,1.8651
4.7154,4.7077,4.6942,4.7383,4.8122,4.7426,4.7369,4.8127,4.8859,4.8817,4.7102,4.8105,4.9118,4.6971,1.5966
4.6019,4.7702,4.5831,4.6632,4.7512,4.7153,4.7234,4.8955,4.722,5.136,4.6234,4.7041,4.7266,4.5637,2.0152
4.7533,4.7846,4.6524,4.7428,4.7104,4.7975,4.7229,4.877,4.7883,5.1401,1.5027,4.7084,4.7807,4.6238,5.3155
4.8367,4.7851,4.7903,4.7891,4.8792,4.8253,4.8773,5.237,4.8382,4.6251,4.8458,4.8863,4.8461,4.7318,4.9948
1.5482,4.6967,4.6401,2.0266,4.7895,4.7737,4.9474,1.5599,4.6777,5.091,4.7159,4.7788,4.7364,4.6356,5.3791
4.6202,4.6021,5.077,4.5604,4.676,5.1372,4.7423,4.9561,4.6106,5.0292,4.7123,4.6567,4.644,5.3173,6.3845
4.7985,4.6595,4.6894,4.7644,4.7962,4.8285,4.7737,5.074,4.7496,4.6406,4.7651,4.7912,4.8317,4.7443,4.9119
6.1185,6.0094,4.7963,4.8523,6.089,4.8558,6.1644,7.2653,6.1614,4.7353,6.0102,6.177,6.0838,4.7401,5.3095
4.7639,4.7525,6.2638,4.8495,4.9044,6.0751,4.8361,5.0849,4.8475,6.1799,4.8029,4.7873,5.0132,4.7751,1.6154
4.8194,4.7987,4.734,6.0526,4.8854,4.8989,4.8554,5.0115,4.7989,4.6615,4.8108,4.8495,4.709,5.963,1.5275
4.7686,4.6808,4.6356,1.5048,4.8012,4.6944,4.8025,4.8655,4.7855,4.5944,4.75,4.7046,4.7372,4.7528,2.0158
4.6888,4.7686,4.692,4.6696,4.7895,4.6878,4.733,4.7445,4.7653,4.6035,4.7183,4.7805,4.9222,4.7548,4.8824
4.7702,4.8068,4.7481,4.8061,4.8806,4.7661,4.8496,4.9062,4.8519,4.6953,4.8251,4.8375,4.9571,4.8329,1.508
4.7668,4.7523,4.6716,1.4876,4.7734,4.6988,4.8337,4.7681,4.7987,4.6737,4.7689,4.8239,4.7514,4.741,1.5882
4.8195,4.8637,4.8038,4.9106,4.8979,4.9106,4.8989,4.9389,4.9792,4.7239,4.9138,4.9362,5.0886,4.8276,1.7663
4.6732,4.7637,4.5799,4.6414,4.7843,4.7048,4.728,4.7331,4.7193,4.5706,4.6999,4.651,4.7065,4.6929,3.0616
1.5589,1.5903,4.6939,1.6003,4.8341,1.571,4.9241,1.5924,1.5859,5.2059,1.581,4.7875,1.6028,4.7029,5.9069
5.1969,5.1722,5.1432,5.1239,5.2982,5.2848,5.4032,5.3811,5.2467,5.225,5.1582,5.2429,5.1408,5.202,5.6883
4.6888,4.7538,5.9622,4.7097,4.7877,6.0916,4.8062,4.7615,4.776,5.8121,4.7687,4.7575,4.7205,4.8089,4.6619
4.7507,4.8181,4.8008,6.0859,4.8745,4.8427,4.8881,4.8459,4.7751,4.6466,4.9109,4.8179,4.8425,5.9825,1.5577
4.8968,4.9432,4.8281,4.7749,4.8994,4.8518,4.9305,4.995,4.8818,4.71,4.8792,4.9109,4.9489,4.7655,1.6973
4.6858,4.7229,4.6889,4.6551,4.7728,4.6728,4.7977,4.8949,4.7045,4.646,4.6687,4.7608,4.7819,4.6038,5.0949
4.8063,4.8031,4.7212,4.7687,4.8293,4.7476,4.8849,4.9179,4.8177,4.7584,4.7658,4.86,4.932,4.6818,1.6272
4.8099,4.8552,4.9401,4.9408,4.9071,4.967,4.9185,4.9031,4.8814,4.6953,4.8556,4.8907,4.8625,4.6783,1.6102
4.6819,4.662,4.6314,4.5813,4.8184,5.2587,4.6651,4.6828,4.6942,5.1714,4.6849,4.6742,4.698,4.935,5.6131
4.7481,4.7715,4.607,4.6413,4.7834,4.7514,4.7676,4.8051,4.7411,4.6418,4.7999,4.7739,4.7922,4.6214,6.1566
4.8862,4.9433,4.8837,4.8793,4.9348,4.8946,4.9487,4.9035,4.8239,4.8123,4.9366,4.9658,4.9008,4.7808,1.5726
6.083,6.0931,4.8659,4.8402,6.1716,4.9113,6.2199,6.1633,6.3305,4.7406,6.1277,6.447,6.0306,4.6868,1.6013
4.8552,4.887,6.1183,4.8479,4.844,6.2065,4.9644,4.9439,4.8467,6.0229,4.8519,4.915,4.8382,4.8139,1.6348
4.838,4.984,4.8218,6.1758,4.9938,4.9042,4.9324,5.0633,4.8833,4.7274,4.9725,4.9291,4.922,6.0053,1.6377
4.5259,5.0869,4.5412,5.1803,4.6833,4.6655,5.2808,5.2102,4.7136,5.0361,4.6261,4.6346,4.5824,4.498,5.2766
5.1943,4.785,4.7041,1.5734,4.8093,4.7756,4.8259,4.7592,4.6826,4.6155,4.7403,4.7449,4.6772,4.7766,5.0329
4.9059,4.7919,4.7396,1.6276,4.8424,4.7991,4.904,4.9318,4.8384,4.7204,4.8526,4.7934,4.8176,4.7506,1.5875
4.6731,4.6512,4.5749,4.6254,4.9065,4.6625,4.6012,4.7761,4.6568,4.6276,4.7625,4.7223,4.7167,4.5608,1.5465
4.7645,4.7313,4.6853,2.0794,4.7584,4.8885,4.7282,5.2068,4.7906,4.6902,4.689,4.8211,4.8003,4.7272,1.557
4.7464,4.667,4.7205,NaN,4.7238,4.7642,4.7675,4.8503,4.7259,4.7165,4.6585,4.7707,4.7904,4.6507,2.8056
4.569,4.6382,4.5673,NaN,4.6552,4.7539,4.6388,4.814,4.633,4.5883,4.6372,4.6979,4.7019,4.5609,4.6321
5.9573,6.0744,4.7319,NaN,6.2976,4.8268,6.1148,6.9245,6.1033,4.6588,5.9965,6.0674,6.0375,4.6785,1.4981
4.7509,4.753,5.9746,NaN,4.8137,6.0953,4.8591,5.2987,4.8019,5.9468,4.8139,4.8577,1.5648,4.6563,5.0298
4.7883,4.8068,4.7811,103.09,4.8697,4.8752,4.806,5.1314,4.8469,4.6974,4.8303,4.8909,4.8589,5.9196,1.6031
4.8661,4.9349,4.8009,1.8904,4.9017,4.971,4.9079,5.3339,4.9246,4.8705,4.9999,4.9725,4.8347,4.8048,1.6394
4.6645,4.7042,4.6146,1.9777,4.6758,4.6604,4.7111,4.7735,4.7241,4.5336,4.6377,4.6974,4.6419,4.4944,4.7522
4.691,4.822,4.7221,1.5837,4.7534,4.7976,4.8205,4.7083,4.7439,4.6747,4.72,4.7562,4.7449,4.5642,1.4638
4.8225,4.7727,4.8439,1.6331,4.8946,4.8995,4.9099,4.9192,4.8793,4.8316,4.8525,4.8967,4.8822,4.7701,1.5596
4.4973,4.5776,4.5728,1.8352,4.5982,4.5906,4.7398,4.6256,4.5768,4.5301,4.6003,4.6314,4.6323,4.5499,4.6941
5.0089,5.0132,4.9808,4.9636,5.0613,5.0122,5.2422,5.1378,5.0597,5.0123,4.6059,5.1061,5.0316,5.1158,5.4026
4.6604,4.6157,4.6095,1.5107,4.7283,4.7381,5.9593,4.7125,5.1537,4.6231,4.6594,4.7015,4.6939,5.0926,5.1892
5.8124,5.8379,4.5634,1.4599,5.9432,4.6832,8.1863,6.0818,NaN,4.5321,5.802,5.942,5.8528,NaN,1.5478
4.5406,4.5134,6.0068,1.8389,4.6419,5.8988,4.6565,4.5529,NaN,5.7886,4.4792,4.6098,4.5116,NaN,5.3049
4.9944,5.0368,4.5619,5.028,5.1133,5.1386,5.0717,5.0463,NaN,5.1162,4.9791,5.1187,5.1638,NaN,5.4342
4.6833,4.632,4.7319,4.8083,4.7236,4.8167,4.7848,4.7448,NaN,4.5564,4.7415,4.801,4.7507,NaN,5.1849
4.5808,4.6277,4.4963,4.9322,4.6065,4.582,4.5501,4.6498,97.622,4.4948,4.5223,4.6666,4.684,101.87,4.8213
4.7362,4.6494,4.6574,4.7754,4.7328,4.7827,4.6548,4.6446,5.377,4.5923,4.6956,4.7639,4.6991,5.6161,4.8862
4.6644,4.7515,4.6792,1.5648,4.768,4.7153,4.9005,4.7031,1.6278,4.6042,4.7246,4.8376,4.6752,1.6721,4.9333
4.9056,4.8063,4.9336,1.6578,4.9618,4.8359,5.0412,4.8987,1.8144,4.7684,4.89,4.9835,4.9067,1.8743,5.0587
4.6739,4.8301,4.6983,4.7553,4.7249,4.7412,4.8615,4.7813,1.6827,4.6495,4.6869,4.7975,4.7251,1.7133,6.5028
4.6082,4.7965,4.6568,1.4666,4.746,4.7323,4.7695,4.6744,2.0349,4.5642,1.4907,4.6837,4.6591,2.1395,4.681
5.8572,5.9175,4.5723,1.423,5.9153,4.6248,6.1715,6.101,1.6406,4.5467,5.887,5.9277,5.8649,1.7186,4.7208
4.5163,4.6566,5.874,5.0903,4.6169,5.9351,4.6537,4.6586,1.9263,5.783,4.5967,4.625,4.5975,2.1332,4.8079
