0.015927,0.016431,0.015987,0,0,0
0.015657,0.016685,0.015626,0,0,0
0.016303,0.016202,0.015497,0,0,0
0.015881,0.015878,0.015815,0,0,0
0.016166,0.017136,0.015905,0,0,0
0.016797,0.01656,0.016087,0,0,0
0.016322,0.015977,0.016267,0,0,0
0.0163,0.016032,0.016563,0,0,0
0.016006,0.016624,0.016761,0,0,0
0.016032,0.016063,0.015969,0,0,0
0.016019,0.016085,0.016477,0,0,0
0.016466,0.016054,0.016516,0,0,0
0.015842,0.01596,0.016531,0,0,0
0.016465,0.016388,0.016066,0,0,0
0.016231,0.016193,0.016251,0,0,0
0.016356,0.016082,0.016337,0,0,0
0.016087,0.015947,0.016244,0,0,0
0.016153,0.015963,0.016273,0,0,0
0.015953,0.016343,0.016007,0,0,0
0.016185,0.015961,0.015826,0,0,0
0.015964,0.015998,0.016136,0,0,0
0.016416,0.01607,0.016503,0,0,0
0.016277,0.015902,0.016186,0,0,0
0.016718,0.016246,0.016351,0,0,0
0.016074,0.016467,0.016452,0,0,0
0.016057,0.016174,0.016121,0,0,0
0.016198,0.016347,0.016746,0,0,0
0.016203,0.016745,0.016593,0,0,0
0.015993,0.01629,0.016613,0,0,0
0.016759,0.016312,0.016507,0,0,0
0.016372,0.016491,0.016361,0,0,0
0.016272,0.01612,0.016292,0,0,0
0.016219,0.016317,0.016277,0,0,0
0.016304,0.016699,0.016188,0,0,0
0.017119,0.016854,0.016145,0,0,0
0.016187,0.016647,0.016243,0,0,0
0.017078,0.016721,0.016642,0,0,0
0.016031,0.016231,0.016771,0,0,0
0.016158,0.016135,0.0162,0,0,0
0.016346,0.016346,0.016309,0,0,0
0.016555,0.016449,0.016263,0,0,0
0.016254,0.016116,0.016477,0,0,0
0.016315,0.016079,0.016025,0,0,0
0.016788,0.016418,0.016204,0,0,0
0.016362,0.016436,0.016738,0,0,0
0.016336,0.016375,0.016638,0,0,0
0.016124,0.016219,0.016589,0,0,0
0.016992,0.016588,0.016538,0,0,0
0.016873,0.016608,0.016663,0,0,0
0.016305,0.016659,0.016613,0,0,0
0.016718,0.017106,0.016585,0,0,0
0.016786,0.017139,0.01681,0,0,0
0.016454,0.016534,0.016406,0,0,0
0.016295,0.017112,0.016937,0,0,0
0.016556,0.016685,0.016391,0,0,0
0.016489,0.016793,0.016439,0,0,0
0.016804,0.01698,0.016538,0,0,0
0.017045,0.017061,0.016703,0,0,0
0.016535,0.016774,0.017049,0,0,0
0.016601,0.016737,0.016893,0,0,0
0.017106,0.017412,0.016616,0,0,0
0.016647,0.017031,0.016602,0,0,0
0.016776,0.017289,0.016704,0,0,0
0.017165,0.016817,0.016765,0,0,0
0.016813,0.017141,0.017117,0,0,0
0.016666,0.017077,0.016655,0,0,0
0.017118,0.017456,0.016896,0,0,0
0.017394,0.017107,0.017075,0,0,0
0.017182,0.017067,0.017183,0,0,0
0.017392,0.017136,0.017737,0,0,0
0.017255,0.016873,0.017576,0,0,0
0.017925,0.017488,0.017512,0,0,0
0.017223,0.017762,0.017373,0,0,0
0.017151,0.017516,0.017618,0,0,0
0.017614,0.017541,0.017431,0,0,0
0.017181,0.017447,0.017365,0,0,0
