1
349.9631,304.9104,231.7988,154.2250
340.1002,304.7479,231.7895,154.2940
352.8027,274.9705,231.6450,154.1670
358.7444,300.2951,232.0413,153.5283
366.4671,289.3863,231.6460,154.3208
354.2819,281.4515,232.1753,154.6297
328.3627,282.5522,233.0131,155.1177
335.7918,261.3448,231.4713,154.3457
325.4596,255.7239,231.8504,154.5446
327.3164,244.1204,232.2656,153.9847
324.8950,250.1870,231.7750,154.6875
316.2051,255.3079,231.7996,153.7995
317.5617,251.7641,231.9152,154.1571
320.5901,242.7651,231.5628,154.5424
326.1797,233.9270,231.3986,154.3197
328.4934,208.8967,231.5781,154.7027
333.6827,180.9963,231.7910,154.6240
339.3696,164.7109,231.0229,153.9655
344.1616,147.5906,231.5578,153.9960
358.8815,117.8368,231.1584,154.8108
357.0558,105.0323,231.8336,154.8660
346.3642,131.3987,231.5859,154.2783
365.4262,115.1502,231.6898,154.8764
384.3443,101.8990,232.0778,154.7989
378.2147,88.0763,232.0906,154.8152
362.1436,69.2575,231.6139,154.7390
348.2104,61.4045,231.2724,155.0207
350.4366,44.7957,231.2011,155.3552
357.2920,29.7253,231.6591,154.7088
361.7274,21.3072,231.1145,154.9924
357.7740,27.0946,231.1440,155.5399
344.2826,37.9460,231.2147,155.4557
339.7800,46.7035,231.2173,155.4209
345.9511,44.2989,231.3435,155.2506
346.9539,44.1866,231.2166,155.4738
344.0483,40.1206,230.7962,155.2436
337.8494,47.3145,231.4214,155.8964
342.4532,48.5102,231.5936,155.5294
348.2165,52.7959,231.2682,155.7442
353.2055,51.1520,231.2443,156.3069
358.7195,83.1291,231.3322,156.1799
363.2028,93.0055,231.4741,156.1673
367.3669,124.9436,231.5580,156.1779
373.2678,132.4443,231.6600,156.1225
363.3365,151.2667,231.3492,154.2641
366.0715,171.8714,231.3311,154.4908
382.0960,171.9604,231.9599,156.2317
380.4590,168.0869,231.8372,156.2900
361.1226,167.4732,232.1569,156.2605
347.5374,164.0861,231.8913,156.5099
342.1997,169.8780,232.0298,156.3240
352.6812,171.1036,231.9852,156.3845
356.6114,165.6266,232.0472,156.2846
344.6316,171.5185,232.0649,156.1456
336.8935,178.8197,232.0779,156.7498
334.8672,181.5775,231.7057,156.8564
328.6098,187.9947,231.8295,156.8497
323.0416,194.6689,232.0638,156.0179
317.7568,199.2188,231.9173,156.9809
312.4244,198.7885,231.5683,156.7633
316.7133,204.7851,232.1371,157.1553
322.9727,218.0444,231.6263,156.6097
325.6188,205.1453,232.3195,157.3609
331.6750,201.0888,231.3428,156.5248
331.6684,200.1664,231.7998,157.0020
335.4727,197.5542,231.2107,156.5050
335.6701,199.5252,231.5753,157.4714
331.7099,206.4818,231.5829,156.5354
339.1843,210.1815,231.4610,156.3648
340.0915,211.1153,231.9296,157.6483
340.0328,215.2861,231.4929,156.4153
339.4880,221.9266,231.3720,157.1744
329.2529,225.3068,231.8665,156.4919
322.3828,228.5806,231.7057,156.6489
326.1749,235.8907,231.3766,156.4834
332.3167,239.2896,231.0626,157.4245
326.4879,247.2374,231.4447,156.8436
326.0525,252.5082,231.2469,156.3655
324.2681,257.1959,231.5299,156.6401
322.7127,258.9575,231.3358,157.4900
324.1411,259.3192,231.3243,156.5274
324.5418,263.0200,230.7846,157.4859
326.7416,264.5677,231.4450,155.9643
329.8765,260.2771,231.0101,157.3128
328.8748,267.6655,230.5216,157.6153
328.8658,266.4958,230.8635,157.3625
330.7525,267.4294,230.7997,157.1228
332.6952,266.5997,230.6616,157.0473
330.1385,272.1081,231.5257,157.4935
329.9156,272.5489,230.5454,156.8018
324.1984,270.1494,230.7346,157.0835
317.6528,266.0934,230.4097,156.7781
309.9909,262.8970,230.3981,156.8256
309.8892,254.8603,230.5461,156.6866
313.2044,245.5635,230.3129,156.7573
310.0188,237.7531,230.5633,157.0282
299.7702,235.0477,230.3624,156.5923
294.7877,227.7849,230.2812,156.8563
303.5458,215.1919,230.2495,156.6158
298.9511,209.3238,230.3849,156.4304
300.7499,202.1833,230.4249,155.9026
299.9199,204.0783,230.6422,156.3552
300.0018,200.0632,230.5584,156.2273
300.3829,193.4737,230.5376,156.4210
298.6266,182.6470,230.7257,156.2748
299.9016,177.0864,230.4620,156.6817
301.6961,173.1163,230.5706,156.7980
304.9004,170.9859,230.6018,156.8477
306.3272,169.3472,230.4420,156.8424
308.9759,167.9714,230.4655,156.8796
302.8080,163.9511,230.4415,156.9071
303.4085,164.0489,230.6607,156.6725
291.8674,163.8909,230.4693,156.8686
290.0312,165.0667,230.6080,157.1772
296.6323,159.0138,229.6753,156.8353
287.9347,163.1045,230.5312,156.7613
287.7321,163.2669,230.4946,156.4509
286.3342,160.8739,229.9831,157.2435
279.0349,162.4034,230.5215,156.7714
272.8259,160.7801,230.3864,156.6343
267.1661,161.8435,230.3038,156.5862
263.6737,160.6520,230.4567,156.8387
260.5282,162.8246,230.5204,156.7782
254.1892,161.7424,230.3042,156.8025
250.8744,162.9209,230.6471,157.0187
249.7729,162.2684,230.4002,156.9594
238.8132,162.2180,230.1360,156.6871
239.4481,164.3965,229.9524,156.7566
230.2485,169.7456,230.0192,156.6813
231.7436,169.9128,230.2244,156.8132
228.5648,161.0134,229.9740,156.4636
225.2423,165.6903,230.0157,156.8048
218.2325,170.5083,229.5912,156.6530
215.1313,169.9344,229.6849,156.6215
211.7744,158.1221,230.3553,157.6461
214.6674,173.8639,230.4389,157.5073
221.2988,176.4241,230.2413,156.4026
229.2645,174.4003,230.3671,157.5117
236.3822,172.7129,230.4089,157.4158
240.2032,172.5518,230.2970,157.6351
239.2002,172.6204,230.2112,157.5040
234.4053,169.9494,230.2917,157.5286
227.2940,173.6345,230.2387,157.3699
224.1446,169.9603,230.0192,157.4449
219.9660,168.9769,229.8851,157.3517
214.5281,169.8483,230.1135,157.1015
210.8204,157.4456,229.6639,157.3638
208.5121,165.5434,229.8708,157.4026
205.7833,154.9746,229.9552,157.2603
209.3410,161.5450,229.9540,157.3143
215.1720,152.2483,230.0908,157.2641
215.4393,152.8818,230.0668,157.1068
215.7136,150.2194,230.2103,157.5306
215.8356,148.6456,230.0791,157.0522
218.3356,152.9194,230.2460,156.8061
222.2856,151.1662,229.8105,157.7116
228.3913,150.3954,230.2519,156.7050
235.1162,147.6407,229.8868,157.1373
236.5826,149.3669,229.7220,157.6363
238.9460,148.5970,229.6877,157.7993
252.8732,146.1005,230.1395,157.3787
257.1328,149.7774,229.6062,157.3429
258.6252,151.1991,229.6127,157.4609
263.8273,148.7614,229.8138,157.8651
263.7045,148.8802,229.5173,157.5310
261.8179,148.7570,229.7177,157.7607
259.7087,146.1013,229.6455,156.8781
256.1450,143.3736,229.5572,157.4899
255.7484,142.6741,229.5056,156.7739
253.4297,139.5484,229.4564,156.9322
251.4136,139.8525,229.3492,156.7649
252.0937,140.5704,229.5815,156.7720
251.0156,140.5890,229.3059,156.7709
251.0529,140.5404,229.3347,156.6410
249.8964,141.8835,229.4061,156.7647
247.8787,140.2256,229.3957,156.8704
245.7934,146.2724,229.3214,156.7828
244.7549,139.0337,229.2510,156.7185
243.1109,139.8095,229.3656,157.1450
241.3729,139.1079,229.4526,157.2386
240.3565,142.9948,229.2697,157.0368
238.1675,141.9485,229.4765,157.0455
241.7144,134.2920,229.4979,156.8653
243.5496,144.2217,229.2552,156.4998
239.8845,133.4268,229.5287,156.6797
239.4482,144.8752,229.5558,156.8323
238.4606,138.5245,229.4776,156.7658
236.2902,131.4915,229.4888,157.3638
239.8810,123.1953,229.5130,157.6702
237.3989,125.1415,229.3825,156.9950
233.0350,129.1438,229.5027,156.8059
228.4264,135.8559,229.3174,157.5165
226.0720,137.9054,229.2782,157.5346
219.5353,154.9588,229.3041,156.4284
216.9874,157.8995,229.3927,156.8969
218.3642,149.1165,229.3174,156.7034
211.2708,161.5029,229.2090,156.8986
216.5588,155.3884,229.3954,157.2431
213.1838,156.4783,229.2242,156.8006
206.2910,165.0306,229.0424,156.4253
209.1158,158.9185,229.1637,156.8525
204.1225,167.4104,229.0894,156.4668
202.9716,167.8023,229.2481,156.7822
206.1959,165.6140,229.6257,156.9414
200.2891,172.0409,229.3484,156.7683
202.4185,172.7440,229.3069,156.8472
200.8501,175.3464,229.2446,156.7462
199.7520,177.1657,229.4105,157.0956
200.9094,166.5883,229.3378,156.9053
199.4010,170.4448,229.2328,156.7625
192.8347,184.2719,229.5423,157.1000
194.7462,190.2379,228.4970,156.2401
193.8048,192.5938,229.4054,157.3059
192.9313,200.4508,229.3478,157.2647
192.4467,192.6054,229.5123,157.2108
191.0190,201.9309,228.5391,155.6993
192.6027,203.4694,228.4466,155.7189
191.4462,204.0960,229.9682,156.9283
189.6724,207.0372,230.0302,157.1984
189.5218,210.2453,230.1503,157.4129
187.0962,219.6903,230.4859,157.6933
187.2684,224.0665,230.6595,156.9035
183.0089,224.6388,229.8683,157.2545
175.9026,232.1858,230.5215,157.5760
167.5460,223.4475,230.5686,157.5578
161.8627,232.4377,230.3337,157.4195
157.2721,235.1182,230.1487,157.3025
151.7922,236.5282,230.1638,157.3108
144.3153,238.0569,230.1919,157.9460
138.2246,239.3840,230.1488,157.7489
137.3981,240.1592,230.2283,157.8476
132.1319,246.6814,230.4733,157.2378
129.8127,250.3559,230.1318,158.2434
128.2075,252.1314,230.1429,158.2864
127.4483,245.3773,229.8651,158.5062
125.0147,242.9885,230.0793,158.0831
123.7428,256.5757,229.6663,158.6439
126.9461,243.5774,229.8769,158.3695
127.2191,252.1517,229.7472,158.9019
126.7581,246.9369,229.8931,158.3465
125.2695,261.1974,229.9352,157.9425
127.9601,262.4388,229.9632,158.0160
130.4077,255.8737,230.3826,158.0634
133.5061,252.3339,229.6383,158.3711
132.5243,265.4223,229.6591,158.1857
130.4746,262.9829,229.5429,157.9771
131.4677,260.3532,229.9483,158.2334
128.7454,265.2737,229.9325,158.0866
132.7125,265.6639,229.5048,158.4324
133.6642,265.8323,229.5917,158.0946
130.2154,266.5203,229.1054,158.4283
134.4556,264.9172,229.6550,157.8163
137.7393,254.4496,229.5221,158.4818
130.6400,267.5609,229.4581,158.6806
131.9682,268.6272,229.5979,158.1052
136.3262,268.9042,229.4647,158.4164
133.6671,269.0364,229.6916,158.1449
135.7959,269.6879,229.7999,158.3777
135.8890,270.5128,229.1548,158.9282
142.2144,265.5358,229.0099,158.9773
142.5602,271.8962,229.1688,158.6963
145.9520,273.8477,229.2132,158.4670
149.4647,266.2021,228.9272,157.7919
150.8564,265.5759,229.0505,158.5668
152.7712,268.9471,228.9306,157.4995
155.9590,263.8542,229.2988,158.4696
162.1183,269.4013,228.9437,157.6530
158.3352,265.3025,229.1267,158.6147
156.6785,266.8217,228.8843,157.4221
153.1521,265.3553,229.1666,158.1677
154.4080,263.0517,228.9526,158.3165
153.2256,260.0899,228.8808,158.1950
154.9511,254.8207,229.4036,158.1960
152.8662,255.0527,229.5028,158.1446
150.8052,249.6195,229.5951,158.5379
151.0919,247.4023,229.5760,158.7582
150.2387,243.3261,229.3356,158.2432
151.8544,238.9262,229.3929,158.7267
150.2206,231.5805,229.4371,159.0637
145.3948,231.0093,229.3954,159.0238
139.2639,228.5567,229.3215,158.9592
139.8621,224.4637,229.3503,158.4536
141.6577,223.1311,229.1362,158.6760
144.7087,213.8978,229.2212,158.6262
142.0415,211.1552,228.9110,158.4358
139.5419,207.1814,229.0351,157.8812
141.4408,205.0139,228.7171,158.6397
142.0391,203.3429,229.4041,158.5095
140.2626,198.7724,229.2808,158.1746
137.0865,198.3485,229.3629,158.4533
136.0637,197.2020,229.2084,158.3693
132.5584,194.3207,229.2933,158.5602
133.1344,193.7078,229.3242,158.5287
137.0604,194.4520,229.4145,158.3465
138.8714,194.9715,229.2593,158.3435
136.0638,181.3193,229.3646,158.2200
135.6495,181.0881,229.1981,158.5283
141.7899,179.4648,229.1483,158.3393
142.9754,177.6402,229.0988,158.4990
142.1250,177.1103,228.9968,158.3647
141.0634,177.3340,229.1183,158.1680
139.1385,179.8798,229.2047,158.3083
142.4846,177.2786,229.2386,158.3090
142.9671,176.3326,229.0187,158.2602
144.1929,171.8010,229.0773,158.0796
145.7414,174.1358,228.8796,158.0317
138.2838,168.9199,229.0598,158.3140
136.5362,169.7730,229.0620,158.2799
132.5422,169.7967,228.6775,158.0448
126.6556,167.9288,228.5974,158.1155
127.1422,165.2752,228.5505,157.8980
127.0642,161.0235,228.4593,157.6655
128.2464,167.6670,228.5084,157.9839
125.5191,159.5148,228.4650,157.9813
134.4077,162.9054,229.3687,158.6417
128.0212,155.5169,228.8539,157.6035
129.5115,160.6200,228.9057,157.4908
129.4677,150.0685,228.7211,157.6492
134.9245,154.3027,228.8210,157.6599
132.8390,149.4455,229.0173,157.6169
134.6137,146.0838,229.0133,157.4698
142.5749,148.0261,229.1317,157.4712
144.6506,145.0577,229.2471,157.3942
146.1372,141.1483,229.0914,157.4897
148.6164,141.2991,229.2632,157.6205
153.9288,140.1895,229.4076,157.3613
157.0339,137.2156,229.2788,157.7176
160.0106,139.3530,229.1258,157.8587
166.1324,136.5937,229.2616,157.9187
167.0634,134.8741,229.3089,157.5044
168.4248,132.5838,228.8721,158.2637
174.9378,134.9116,229.1993,157.9175
176.7908,135.8656,228.9908,158.4276
181.2947,137.6443,229.0871,158.5018
184.1033,133.1201,229.0491,158.6141
192.0052,138.5521,229.0118,158.5435
194.7177,140.5007,228.8633,158.5471
199.4186,136.8081,229.0024,158.4310
199.9303,138.7268,229.1403,158.8318
201.9192,143.0793,229.1367,158.4037
205.3137,142.9172,229.1114,158.5225
205.6361,144.5050,229.0867,158.4540
207.3482,145.0049,229.2762,158.0846
208.5655,140.4342,229.3131,158.2192
207.4142,144.7006,229.1334,158.1028
208.6160,144.2761,229.1820,158.1862
205.9792,143.5405,229.5965,158.0172
208.8611,144.3800,229.5672,158.2475
207.3163,143.1968,230.1312,158.5191
208.5125,144.9972,230.0769,158.5947
207.6547,138.0418,229.9891,158.4835
207.7799,142.4263,230.0682,158.1761
211.6783,149.1953,229.8884,158.1299
212.7733,145.0510,229.9193,157.9851
214.1743,151.4662,229.9229,157.8087
214.8981,144.6200,229.8558,158.0135
218.2096,160.5615,229.8356,157.9480
219.2424,146.2541,229.8654,157.4716
219.1830,144.3703,229.9559,158.3024
218.2176,147.1841,229.5288,158.3354
218.5881,146.0695,229.5982,158.2116
220.1194,140.8348,229.7729,158.0424
222.0123,145.0254,229.8256,156.7149
219.4321,146.1514,229.8374,156.9139
219.5048,138.2424,229.9266,157.0290
220.6274,139.1084,229.8055,157.0364
223.2669,137.0416,229.8555,156.8260
224.2770,133.7586,229.5952,157.4160
224.5879,133.6759,229.6329,157.5341
226.7021,132.6986,229.7068,157.5119
227.9045,137.9079,229.5242,157.8925
229.4617,133.4582,229.5610,158.0903
232.5907,136.5054,229.6598,156.8308
232.4231,138.0561,229.6572,156.7543
232.7150,136.5678,229.6259,156.6783
233.3002,123.8204,229.7350,156.7449
232.2048,133.6423,230.0946,156.6341
224.0293,130.1445,230.1598,156.8813
229.2039,132.8720,230.3093,156.7149
225.9435,133.0875,229.9840,156.7699
2
0
0
0
0
1
367.7520,255.7135,16.9845,20.9930
366.6355,256.3330,16.9856,21.0116
365.0203,257.1376,16.9921,20.9901
364.5041,256.0915,16.9843,20.9994
363.9806,257.3770,17.0150,21.0036
363.8107,258.4465,17.0027,21.0326
364.2448,258.5055,16.9748,20.9878
365.9673,259.1266,16.9788,20.9872
366.5253,259.3725,16.9690,20.9779
368.7262,260.0629,16.9810,20.9893
369.5436,261.0846,16.9792,20.9850
370.6025,263.4943,16.9771,20.9768
372.5814,262.1765,16.9861,21.0156
374.8373,261.3962,16.9825,20.9646
375.5652,259.4008,16.9605,20.9951
376.9727,258.1043,16.9688,21.0070
378.0439,255.2748,16.9962,21.0340
379.9054,251.4903,16.9931,21.0103
383.6602,247.7152,16.9737,20.9684
385.7391,245.0278,16.9572,20.9723
2
0
0
0
0
1
405.6109,227.5188,15.0014,17.9819
409.5023,224.9853,15.0027,17.9792
412.5952,223.9015,14.9949,17.9918
416.2662,223.5158,14.9861,17.9805
419.5437,223.0887,14.9900,17.9762
422.5489,223.1902,14.9942,17.9929
425.7423,222.4652,14.9913,18.0107
427.9517,222.6941,15.0000,18.0032
427.8870,222.5119,14.9775,18.0063
428.5975,222.5623,14.9925,17.9913
428.3080,222.5111,15.0025,17.9921
427.8917,221.7123,14.9927,17.9978
426.7829,220.6611,14.9928,17.9928
427.0062,220.7897,14.9974,17.9922
426.6514,219.7506,15.0116,17.9668
426.9556,220.7129,14.9955,17.9874
426.2588,218.7272,14.9995,17.9864
426.9716,218.7502,15.0033,17.9775
426.8733,216.7525,14.9922,17.9742
427.7406,216.8032,15.0329,17.9717
428.8983,215.6655,15.0182,17.9863
430.6577,215.6926,15.0196,17.9732
432.4957,213.8205,15.0261,17.9612
434.5018,211.5008,15.0292,17.9666
436.2205,210.7562,15.0260,17.9788
439.1040,209.7162,15.0307,17.9753
442.0623,207.7700,15.0299,17.9723
445.2049,204.6029,15.0230,17.9735
448.0630,201.8935,15.0180,17.9732
450.5408,199.2622,15.0144,17.9867
453.4563,197.6120,15.0040,17.9810
456.5547,196.1343,14.9916,17.9836
459.0016,193.3943,15.0033,17.9839
457.4888,198.2024,14.9712,17.9814
457.7713,197.5082,15.0042,17.9937
2
0
0
0
0
1
425.9821,168.1654,20.6155,20.6991
428.4525,170.9026,20.7501,20.8973
2
0
0
0
0
1
379.4818,157.9321,17.4123,19.3079
377.1718,157.5013,17.3367,19.2853
379.5971,153.4394,17.4502,19.3652
377.5750,161.5390,17.3830,19.3449
2
0
0
0
0
1
364.3511,159.1264,14.9914,18.0055
363.3019,156.0220,14.9806,18.0090
367.1791,154.9880,14.9824,17.9908
368.2556,155.0078,14.9810,17.9965
371.6336,154.4660,15.0080,18.0053
375.9552,154.1601,15.0186,18.0113
2
0
0
0
0
1
383.1663,145.8584,21.8298,21.7642
380.0823,143.2781,21.7563,21.9149
389.2949,145.3112,21.5275,21.2756
2
0
0
0
0
1
343.4849,149.8907,21.4828,21.9432
345.1486,150.2780,21.8909,21.9059
348.0263,150.3492,21.3112,21.9536
349.2305,150.3423,21.1444,21.6821
352.8836,150.6906,21.2509,21.5066
357.4963,150.2754,21.2523,21.1794
360.4362,147.5820,21.3555,21.0630
364.1573,145.3313,20.9892,21.0522
368.7144,144.4304,20.8988,20.8784
360.5462,145.7780,20.9832,20.6770
2
0
0
0
0
1
405.2443,146.3379,17.0089,14.0073
407.2103,146.4244,17.0089,14.0157
411.5280,146.8821,17.0064,14.0145
414.7085,147.1192,17.0049,14.0074
415.5765,145.9948,17.0080,13.9996
414.1958,145.8388,17.0218,14.0016
412.6044,145.7445,16.9991,14.0161
411.6476,144.4276,16.9809,14.0020
410.5947,142.9019,17.0047,13.9826
407.4395,142.2761,16.9850,13.9945
405.6711,141.6309,17.0062,14.0041
404.4985,141.5215,17.0187,13.9925
402.0506,141.2828,17.0224,14.0205
400.5236,140.4949,16.9999,13.9851
399.7187,139.2205,17.0077,13.9766
398.5887,138.5943,16.9826,13.9646
397.6132,138.6495,17.0143,13.9612
395.8371,139.0433,16.9963,14.0186
393.6714,139.0383,17.0152,13.9715
391.8304,140.4432,17.0095,14.0089
388.8241,139.9352,17.0127,14.0077
386.6540,140.9509,17.0206,14.0205
384.7122,142.9541,17.0222,14.0357
382.6354,144.9232,17.0181,14.0151
380.8058,145.7193,17.0149,14.0198
378.7951,147.8391,17.0230,13.9932
376.8145,148.9779,17.0126,13.9918
375.0617,150.3696,17.0156,13.9805
373.0783,150.0700,17.0220,13.9857
371.3372,151.2522,17.0376,13.9859
367.8595,152.2056,17.0041,13.9719
364.0454,151.2298,17.0419,14.0226
360.2922,151.2884,17.0471,14.0190
355.8902,150.2163,17.0512,14.0087
352.8329,150.8414,17.0575,14.0123
349.1833,150.6757,17.0662,13.9942
