0.20408,0.20908,0.2098,0.21442,0.21809,0.21267,0.21621,0.21961,0.21044,0.21399,0.20966,0.21518,0.21398,0.21729,0.21339
0.20989,0.21425,0.21461,0.19688,0.21852,0.21568,0.20973,0.22084,0.21046,0.21736,0.20966,0.21477,0.21471,0.22573,0.21877
0.21002,0.20006,0.19411,0.21061,0.22038,0.21495,0.21398,0.21493,0.19825,0.21579,0.2065,0.21941,0.22085,0.21816,0.21212
0.21024,0.19419,0.19495,0.21425,0.21877,0.21469,0.22651,0.20104,0.21526,0.20284,0.21334,0.21527,0.21939,0.22419,0.20708
0.19809,0.19134,0.21649,0.2183,0.22328,0.21804,0.20982,0.22175,0.19962,0.21136,0.21383,0.20668,0.20595,0.22514,0.21367
0.2139,0.19393,0.19392,0.21205,0.21914,0.21409,0.20852,0.21782,0.21418,0.22439,0.21362,0.2179,0.2142,0.22025,0.21941
0.21876,0.21567,0.19499,0.20999,0.22418,0.21836,0.21401,0.22087,0.20334,0.21531,0.21707,0.2234,0.20221,0.2244,0.22096
0.21812,0.21614,0.19982,0.21754,0.22403,0.21701,0.21586,0.22067,0.21817,0.20348,0.21564,0.23515,0.21599,0.22688,0.21664
0.21639,0.2146,0.20877,0.21533,0.22533,0.22085,0.21491,0.19489,0.21179,0.22929,0.21781,0.22407,0.21079,0.22437,0.216
0.22804,0.21049,0.21104,0.23587,0.22326,0.21888,0.22042,0.21334,0.22004,0.22811,0.21758,0.22524,0.2174,0.22855,0.21844
0.23202,0.21598,0.21905,0.22555,0.2307,0.22442,0.22484,0.21918,0.21788,0.22386,0.21396,0.22101,0.22045,0.22894,0.22064
0.20977,0.21723,0.21972,0.21981,0.22642,0.22358,0.22988,0.22655,0.22672,0.22467,0.21831,0.22489,0.23842,0.21798,0.22152
0.2268,0.22295,0.21158,0.21713,0.22401,0.21686,0.22435,0.22655,0.22833,0.22936,0.22076,0.21016,0.23067,0.22553,0.22151
0.2231,0.21485,0.21993,0.22553,0.22772,0.22129,0.22193,0.22684,0.2173,0.2289,0.20375,0.22801,0.21433,0.22832,0.22532
0.224,0.21858,0.20276,0.22102,0.23207,0.22785,0.22301,0.21945,0.22474,0.2287,0.22521,0.23424,0.20581,0.22821,0.23272
0.23073,0.22021,0.20731,0.22451,0.2408,0.23224,0.22586,0.22494,0.2255,0.21447,0.21635,0.20551,0.22959,0.23844,0.22471
0.22669,0.20641,0.21108,0.22892,0.23202,0.2289,0.22279,0.23717,0.2252,0.23047,0.22221,0.23967,0.23121,0.22621,0.23067
0.22484,0.20394,0.22952,0.2251,0.22456,0.23715,0.22256,0.22855,0.22655,0.2354,0.22878,0.23809,0.23236,0.2302,0.22237
0.23402,0.22969,0.22834,0.23572,0.23326,0.24108,0.22844,0.23498,0.22766,0.23238,0.22586,0.23847,0.23533,0.23685,0.22781
0.23914,0.21365,0.23092,0.23337,0.23297,0.2304,0.23493,0.24232,0.22868,0.23442,0.23168,0.23686,0.23374,0.23542,0.22705
0.23779,0.22733,0.22436,0.23134,0.23065,0.23087,0.22617,0.23699,0.23069,0.23756,0.23861,0.2444,0.23446,0.23054,0.2307
0.23457,0.21877,0.23291,0.23435,0.23578,0.2368,0.2332,0.24254,0.24142,0.24373,0.23625,0.24756,0.23674,0.23281,0.23188
0.23962,0.2253,0.23469,0.23591,0.23233,0.2382,0.23403,0.23652,0.23795,0.23487,0.23301,0.23838,0.23138,0.23297,0.23331
0.23397,0.20527,0.234,0.24028,0.23697,0.2342,0.23452,0.24102,0.23056,0.23719,0.23703,0.23915,0.24354,0.23575,0.24809
0.23929,0.22296,0.23556,0.24133,0.23824,0.22204,0.23189,0.24048,0.23878,0.23935,0.23037,0.24397,0.24098,0.23213,0.23503
0.23926,0.22697,0.23865,0.24686,0.24285,0.23446,0.2413,0.24119,0.23614,0.23977,0.23504,0.24092,0.23396,0.23614,0.23832
0.23398,0.23377,0.22514,0.23162,0.23992,0.24282,0.24134,0.24209,0.23628,0.2338,0.24285,0.25698,0.24837,0.23611,0.22794
0.23858,0.25305,0.23331,0.23902,0.24064,0.24256,0.22966,0.22539,0.23636,0.25614,0.2406,0.24647,0.23451,0.24044,0.23797
0.21876,0.23934,0.2302,0.24142,0.23211,0.24776,0.24209,0.23813,0.23911,0.25434,0.23793,0.24253,0.23969,0.24385,0.23951
0.25495,0.23867,0.23989,0.24441,0.23898,0.24293,0.24118,0.24414,0.23908,0.24975,0.2497,0.24702,0.2415,0.25265,0.23778
0.25219,0.23772,0.21824,0.24402,0.23548,0.21961,0.24255,0.23879,0.24585,0.25674,0.24945,0.24443,0.23728,0.24965,0.23642
0.25135,0.21493,0.2484,0.24794,0.24499,0.2494,0.24501,0.24884,0.24021,0.24656,0.25114,0.24987,0.24084,0.2529,0.23523
0.24711,0.24373,0.24875,0.24819,0.24625,0.25216,0.23074,0.25047,0.24694,0.23444,0.24388,0.25208,0.24686,0.25279,0.24541
0.25184,0.23969,0.24703,0.2509,0.24158,0.24748,0.24701,0.25242,0.24587,0.2534,0.2483,0.24254,0.25457,0.23847,0.24345
0.24484,0.24329,0.24583,0.24721,0.24122,0.25847,0.24339,0.24973,0.24399,0.25106,0.24498,0.24438,0.25223,0.25209,0.24307
0.24694,0.24154,0.23748,0.24663,0.2479,0.24951,0.24745,0.25228,0.25068,0.25069,0.24435,0.24806,0.24184,0.25044,0.25307
0.2498,0.24827,0.22209,0.26394,0.25208,0.25581,0.2459,0.25621,0.2482,0.24527,0.24535,0.24788,0.25398,0.26021,0.24275
0.25405,0.24887,0.22696,0.25682,0.25039,0.2537,0.24853,0.2533,0.24204,0.25717,0.25359,0.2409,0.24419,0.25501,0.25466
0.25874,0.24391,0.24822,0.25374,0.23481,0.2498,0.24664,0.25578,0.24808,0.25997,0.2433,0.25279,0.25256,0.26366,0.24925
0.2612,0.25425,0.25018,0.25649,0.25428,0.25373,0.25564,0.25688,0.25635,0.24395,0.2503,0.26012,0.24775,0.27071,0.2513
0.25884,0.2559,0.25208,0.24922,0.25921,0.25372,0.24687,0.2439,0.25521,0.26208,0.26505,0.26481,0.25902,0.26552,0.24815
0.24974,0.25753,0.25234,0.25616,0.25222,0.2482,0.24235,0.24539,0.25105,0.25007,0.25059,0.26394,0.25952,0.26926,0.2507
0.25533,0.25376,0.25533,0.25822,0.2456,0.25255,0.2501,0.24054,0.25274,0.26006,0.25645,0.26187,0.25055,0.25997,0.24882
0.25603,0.25296,0.25273,0.25724,0.25001,0.25783,0.25442,0.22371,0.25629,0.26416,0.25202,0.25769,0.24433,0.26252,0.25074
0.25309,0.25804,0.25578,0.26257,0.22324,0.261,0.25086,0.26475,0.26055,0.27822,0.25474,0.26458,0.25873,0.26278,0.22271
0.25423,0.25682,0.25789,0.26511,0.24371,0.26141,0.25254,0.26203,0.25492,0.27336,0.27215,0.25933,0.25007,0.26727,0.25038
0.26318,0.22501,0.26155,0.25239,0.24923,0.26335,0.25231,0.25801,0.26574,0.25612,0.25874,0.26983,0.25183,0.27328,0.25146
0.26653,0.26328,0.26133,0.26245,0.26361,0.26109,0.25264,0.2401,0.24734,0.27353,0.26734,0.27435,0.25775,0.2716,0.2387
0.25876,0.25928,0.2622,0.26547,0.26008,0.26806,0.24779,0.2693,0.26469,0.24063,0.26843,0.25955,0.24195,0.26463,0.25251
0.26656,0.25383,0.26941,0.27403,0.25687,0.26244,0.25485,0.26877,0.26335,0.27551,0.25907,0.26689,0.26689,0.27941,0.25857
0.25864,0.26167,0.26135,0.28623,0.25823,0.26445,0.2609,0.24852,0.27059,0.24031,0.26269,0.27052,0.26308,0.27518,0.25795
0.27612,0.25942,0.24969,0.28057,0.26009,0.2347,0.25835,0.26703,0.27723,0.2769,0.25711,0.27598,0.25218,0.27367,0.25808
0.29836,0.25728,0.26766,0.26937,0.26926,0.26879,0.25578,0.24851,0.26832,0.29316,0.26103,0.27114,0.26974,0.26935,0.25766
0.29315,0.25794,0.27074,0.27805,0.26453,0.26846,0.2511,0.27053,0.26216,0.28742,0.26822,0.27855,0.27157,0.27185,0.25036
0.27417,0.22909,0.26633,0.27629,0.26274,0.27797,0.27333,0.2647,0.264,0.27036,0.26808,0.26672,0.26203,0.26157,0.26611
0.27022,0.25965,0.26574,0.27383,0.25556,0.2778,0.26239,0.27596,0.25761,0.28353,0.26419,0.25763,0.26492,0.27649,0.26779
0.27703,0.25872,0.25338,0.27499,0.25827,0.2638,0.26043,0.26672,0.26303,0.27915,0.27061,0.28162,0.25781,0.26515,0.27064
0.26457,0.26029,0.23095,0.26955,0.26467,0.27044,0.25904,0.27037,0.26259,0.27922,0.26848,0.28536,0.26195,0.27621,0.25988
0.2652,0.25821,0.21226,0.27136,0.24961,0.26957,0.25286,0.27066,0.26574,0.28419,0.27137,0.28088,0.26182,0.27129,0.25858
0.26643,0.26397,0.23233,0.27976,0.27063,0.23504,0.26325,0.27587,0.2661,0.27901,0.2688,0.28416,0.23168,0.27512,0.25506
0.27372,0.25787,0.25078,0.26979,0.25497,0.26685,0.2484,0.27626,0.26892,0.28197,0.26621,0.26868,0.26129,0.27537,0.25738
0.26918,0.24825,0.25089,0.27066,0.25868,0.26054,0.25014,0.27743,0.26837,0.27375,0.26845,0.27603,0.26301,0.23417,0.25772
0.27054,0.25489,0.25103,0.26885,0.25704,0.24836,0.25626,0.25983,0.25648,0.26769,0.26977,0.28032,0.25938,0.26383,0.25061
0.28179,0.25633,0.25901,0.26398,0.25477,0.26154,0.25866,0.267,0.25942,0.27348,0.27168,0.27228,0.26643,0.26284,0.25785
0.2652,0.25169,0.24078,0.27083,0.26075,0.27459,0.26431,0.23229,0.25263,0.27758,0.26117,0.27557,0.26595,0.25529,0.2555
0.27092,0.25162,0.2564,0.24808,0.25537,0.27597,0.25367,0.25695,0.23623,0.25731,0.24893,0.27552,0.25486,0.26491,0.25151
0.26873,0.23296,0.25053,0.26451,0.25136,0.25634,0.25677,0.25833,0.24706,0.27613,0.25601,0.26545,0.26842,0.26747,0.25507
0.26819,0.24991,0.25514,0.25831,0.25686,0.26014,0.23525,0.26063,0.24992,0.27573,0.24878,0.26442,0.26253,0.25966,0.26127
0.25788,0.2429,0.25806,0.25081,0.2484,0.25314,0.25584,0.25447,0.25061,0.26739,0.25185,0.27062,0.2471,0.26839,0.25603
0.26186,0.24508,0.23278,0.25283,0.24891,0.2533,0.24111,0.24878,0.24851,0.26637,0.22408,0.26231,0.25083,0.26414,0.25267
0.26468,0.24476,0.2328,0.24203,0.25,0.25305,0.24309,0.2652,0.25445,0.26954,0.24923,0.26792,0.25465,0.26993,0.25312
0.25452,0.24612,0.25498,0.26478,0.25105,0.25621,0.24914,0.24879,0.25747,0.25802,0.24494,0.28667,0.2531,0.25566,0.24868
0.25715,0.24285,0.25588,0.24698,0.25013,0.24995,0.24316,0.25522,0.25127,0.26391,0.24712,0.2642,0.25476,0.26335,0.24566
0.25954,0.24382,0.25371,0.24391,0.24613,0.23936,0.24466,0.24529,0.25205,0.2592,0.24371,0.27505,0.2463,0.25983,0.24037
0.26325,0.24286,0.24838,0.23904,0.24269,0.25075,0.23924,0.25278,0.24957,0.25405,0.24314,0.24881,0.24845,0.25215,0.24591
0.2474,0.24396,0.25419,0.24066,0.24679,0.25775,0.24687,0.2515,0.25304,0.26068,0.24862,0.25578,0.24779,0.25998,0.24977
0.23777,0.23126,0.25149,0.24321,0.24986,0.24426,0.243,0.2527,0.24238,0.2661,0.21741,0.25675,0.25318,0.25797,0.24669
0.26665,0.24627,0.25597,0.24661,0.25029,0.24978,0.24048,0.24507,0.25599,0.25934,0.23946,0.2569,0.2463,0.26174,0.24041
0.26664,0.23468,0.24962,0.24819,0.23521,0.24786,0.24027,0.24465,0.24923,0.26441,0.24103,0.25498,0.24902,0.25454,0.24274
0.26032,0.22688,0.24657,0.23983,0.24581,0.24494,0.23763,0.25136,0.24495,0.25279,0.24176,0.25603,0.24769,0.25569,0.24395
0.25563,0.23667,0.24737,0.24392,0.24546,0.2373,0.2247,0.2495,0.2428,0.26859,0.23601,0.25753,0.25068,0.25029,0.24234
0.25929,0.23706,0.23906,0.23178,0.241,0.2179,0.21154,0.24832,0.23913,0.26314,0.22495,0.25813,0.25167,0.24836,0.2434
0.26124,0.22024,0.24632,0.24178,0.24415,0.22702,0.20883,0.2477,0.24573,0.25737,0.2355,0.24835,0.24795,0.2526,0.23735
0.26829,0.23218,0.23772,0.23668,0.24042,0.24059,0.22357,0.24682,0.24223,0.24356,0.24359,0.25563,0.24147,0.24466,0.23152
0.25804,0.23358,0.23617,0.2395,0.24472,0.24007,0.23059,0.24108,0.23363,0.24821,0.23758,0.24882,0.2418,0.25096,0.23346
0.25467,0.23259,0.234,0.23642,0.23753,0.23618,0.22759,0.23562,0.23813,0.25058,0.24019,0.24413,0.2436,0.24375,0.23716
0.25005,0.22858,0.24066,0.22096,0.23835,0.23104,0.2364,0.24157,0.23966,0.26194,0.22766,0.24242,0.2505,0.23943,0.23018
0.24609,0.22845,0.23008,0.23729,0.23567,0.23771,0.23588,0.2407,0.22419,0.24551,0.2387,0.24579,0.21986,0.23869,0.2368
0.24873,0.23671,0.2084,0.2335,0.23756,0.23944,0.23128,0.23549,0.23593,0.24081,0.24215,0.23997,0.23723,0.237,0.21826
0.24275,0.22357,0.23854,0.23291,0.25442,0.23669,0.22146,0.23374,0.23272,0.24437,0.23061,0.23407,0.24199,0.24215,0.23619
0.24867,0.22975,0.22526,0.23622,0.24173,0.24167,0.2135,0.22271,0.23378,0.24353,0.23286,0.23719,0.2317,0.23877,0.22861
0.24404,0.22874,0.22681,0.23597,0.23606,0.23617,0.22208,0.23096,0.23382,0.23991,0.23316,0.23252,0.24498,0.23016,0.23269
0.24755,0.2172,0.20683,0.23206,0.23456,0.23775,0.22172,0.22886,0.22832,0.24245,0.2335,0.23285,0.23009,0.2432,0.22496
0.2424,0.20616,0.22929,0.23058,0.23437,0.23616,0.22575,0.23378,0.23103,0.23803,0.23739,0.23261,0.25224,0.24124,0.23013
0.25431,0.20537,0.22059,0.2283,0.23302,0.23172,0.21909,0.23031,0.22576,0.23166,0.23812,0.22779,0.23689,0.23565,0.23113
0.23686,0.22485,0.22951,0.23416,0.22873,0.22797,0.21437,0.23119,0.22905,0.23742,0.23053,0.22804,0.23378,0.23781,0.21899
0.23659,0.22811,0.22824,0.23337,0.22968,0.23166,0.21576,0.2315,0.22679,0.23163,0.22816,0.23706,0.22894,0.23682,0.22728
0.24366,0.2239,0.22577,0.22407,0.22628,0.21982,0.21705,0.22673,0.22546,0.23319,0.22232,0.22696,0.22483,0.23411,0.22107
0.23882,0.22213,0.2268,0.22375,0.22385,0.21668,0.21459,0.2239,0.22578,0.23312,0.22357,0.22434,0.22335,0.23315,0.21882
0.23782,0.21301,0.22771,0.22238,0.21027,0.21571,0.21292,0.22597,0.21677,0.23437,0.22209,0.23308,0.22806,0.22694,0.21263
0.24404,0.21566,0.22166,0.22151,0.22652,0.22329,0.21841,0.22026,0.22259,0.22627,0.22752,0.2237,0.22358,0.2272,0.21712
0.2477,0.21311,0.22295,0.21907,0.2142,0.21492,0.21469,0.22178,0.22319,0.22745,0.22363,0.22801,0.22428,0.22063,0.22821
0.23848,0.20832,0.22453,0.2181,0.22267,0.21855,0.21191,0.21941,0.2177,0.22726,0.21469,0.2184,0.22788,0.22934,0.21639
0.23868,0.20766,0.21712,0.22028,0.21767,0.22451,0.20366,0.22329,0.22302,0.22558,0.21442,0.21792,0.2262,0.22368,0.20985
0.23873,0.20365,0.22337,0.21519,0.21864,0.22319,0.21289,0.22512,0.22063,0.22742,0.21459,0.22928,0.22233,0.22114,0.21005
0.25101,0.20275,0.21723,0.21671,0.21408,0.21891,0.2104,0.22365,0.2164,0.21636,0.21716,0.22387,0.219,0.22525,0.21525
0.23766,0.21199,0.21977,0.21385,0.21816,0.21952,0.20781,0.22046,0.21393,0.22439,0.21363,0.23789,0.2254,0.22652,0.21269
0.235,0.21041,0.2168,0.21741,0.22181,0.21867,0.2036,0.22143,0.21829,0.22257,0.19777,0.21908,0.21707,0.22092,0.21883
0.238,0.20901,0.21924,0.21669,0.20301,0.21687,0.19508,0.22046,0.21643,0.20658,0.21381,0.22292,0.21875,0.2244,0.21681
0.23729,0.2057,0.21746,0.21362,0.21786,0.21531,0.20921,0.21834,0.212,0.21684,0.21642,0.2183,0.22116,0.22095,0.21773
0.24067,0.20452,0.21268,0.21605,0.21032,0.21699,0.19367,0.21783,0.2138,0.21835,0.21073,0.22235,0.2134,0.2335,0.22054
0.22908,0.18394,0.21324,0.21223,0.21753,0.21663,0.20874,0.21797,0.2148,0.22431,0.21601,0.21842,0.2055,0.22099,0.19161
0.23917,0.18607,0.21038,0.20405,0.22205,0.21665,0.21183,0.21501,0.21039,0.22085,0.20961,0.22204,0.20952,0.22007,0.20255
0.23271,0.20373,0.20988,0.19691,0.21622,0.21729,0.20637,0.19126,0.2118,0.2155,0.20908,0.21649,0.21187,0.21449,0.21557
0.23634,0.20192,0.20897,0.20154,0.21664,0.22431,0.18566,0.2126,0.20392,0.21454,0.20955,0.21744,0.21205,0.21697,0.19938
0.23155,0.20651,0.20788,0.19464,0.2159,0.22076,0.20285,0.21428,0.20324,0.21244,0.21007,0.21546,0.20722,0.21706,0.19548
0.23756,0.192,0.21287,0.19702,0.21527,0.22209,0.20524,0.21873,0.199,0.2163,0.21693,0.22076,0.20675,0.21787,0.19471
0.2461,0.19439,0.20986,0.19432,0.22345,0.21679,0.19643,0.21318,0.19665,0.21787,0.21295,0.22073,0.21854,0.21918,0.19656
0.23721,0.18907,0.20264,0.19238,0.20914,0.22049,0.19881,0.2129,0.18686,0.21981,0.2121,0.20758,0.20449,0.22187,0.19803
0.24231,0.18701,0.21187,0.19577,0.21495,0.21973,0.19119,0.21354,0.19901,0.21121,0.21424,0.21779,0.20338,0.21754,0.19583
0.22888,0.1894,0.21219,0.19421,0.215,0.21871,0.18805,0.2129,0.19753,0.21214,0.2107,0.22373,0.20191,0.21662,0.19451
0.23824,0.18553,0.20672,0.19408,0.20666,0.21693,0.18963,0.20355,0.19794,0.21274,0.20848,0.21586,0.19352,0.21859,0.19598
0.24214,0.18802,0.2053,0.19642,0.1976,0.21815,0.1868,0.19963,0.19628,0.21764,0.21027,0.20931,0.19639,0.21511,0.19659
0.23273,0.18756,0.21122,0.19547,0.2085,0.21377,0.18705,0.20707,0.19716,0.20738,0.21105,0.20611,0.1971,0.21584,0.18864
0.23186,0.1854,0.20979,0.19509,0.20022,0.21924,0.18735,0.20078,0.19617,0.21162,0.20849,0.19977,0.19627,0.22354,0.19204
0.23398,0.18942,0.21095,0.19345,0.20262,0.19797,0.18813,0.20359,0.1938,0.21538,0.20816,0.21336,0.19612,0.21976,0.19504
0.22626,0.18763,0.21018,0.19527,0.19134,0.21512,0.18644,0.19357,0.19352,0.20614,0.20815,0.20227,0.19888,0.21774,0.19754
0.23343,0.1868,0.20913,0.19363,0.18266,0.20278,0.18626,0.19484,0.18971,0.19901,0.20791,0.21459,0.195,0.21539,0.19146
0.22883,0.18882,0.20921,0.19059,0.19571,0.20808,0.18699,0.19331,0.19376,0.19181,0.21238,0.21043,0.19446,0.21297,0.18721
0.23341,0.18883,0.20723,0.19498,0.19697,0.20538,0.18762,0.19347,0.1896,0.18062,0.20978,0.20285,0.1926,0.21257,0.18707
0.22464,0.18898,0.20977,0.19351,0.19496,0.20019,0.1816,0.19622,0.19585,0.19764,0.19958,0.20516,0.19659,0.21568,0.19572
0.2303,0.17975,0.20726,0.19366,0.19299,0.19849,0.18871,0.19334,0.19347,0.19389,0.212,0.19741,0.19342,0.21768,0.19229
0.22766,0.18741,0.20519,0.19241,0.19513,0.19398,0.18867,0.19377,0.19329,0.18871,0.21449,0.19198,0.19501,0.21503,0.19302
0.23169,0.18851,0.20708,0.19327,0.20005,0.19751,0.18775,0.19312,0.19139,0.19687,0.20751,0.19202,0.19613,0.20892,0.18975
0.23045,0.18926,0.20566,0.19365,0.20224,0.19773,0.18382,0.19218,0.19336,0.19928,0.20253,0.19238,0.19264,0.21464,0.19162
