1
264.0000,202.0000,81.0000,55.0000
265.0000,195.0000,79.0000,54.0000
272.0000,196.0000,77.0000,53.0000
273.0000,190.0000,75.0000,52.0000
280.0000,190.0000,73.0000,51.0000
280.0000,190.0000,72.0000,50.0000
286.0000,190.0000,73.0000,51.0000
286.0000,190.0000,72.0000,50.0000
291.0000,190.0000,71.0000,49.0000
297.0000,190.0000,70.0000,48.0000
298.0000,184.0000,69.0000,47.0000
298.0000,184.0000,70.0000,48.0000
303.0000,184.0000,69.0000,47.0000
309.0000,184.0000,68.0000,46.0000
310.0000,184.0000,67.0000,45.0000
315.0000,184.0000,66.0000,44.0000
316.0000,184.0000,65.0000,43.0000
316.0000,179.0000,64.0000,42.0000
316.0000,178.0000,65.0000,43.0000
321.0000,178.0000,66.0000,44.0000
322.0000,178.0000,65.0000,43.0000
322.0000,178.0000,64.0000,42.0000
322.0000,178.0000,64.0000,42.0000
327.0000,178.0000,63.0000,41.0000
328.0000,178.0000,62.0000,40.0000
333.0000,178.0000,61.0000,39.0000
334.0000,178.0000,60.0000,38.0000
334.0000,178.0000,59.0000,37.0000
338.0000,178.0000,58.0000,36.0000
338.0000,178.0000,58.0000,36.0000
342.0000,178.0000,57.0000,35.0000
342.0000,178.0000,56.0000,34.0000
342.0000,178.0000,55.0000,33.0000
342.0000,174.0000,54.0000,32.0000
346.0000,174.0000,54.0000,32.0000
346.0000,174.0000,54.0000,32.0000
346.0000,174.0000,54.0000,32.0000
350.0000,174.0000,54.0000,32.0000
350.0000,174.0000,54.0000,32.0000
346.0000,170.0000,54.0000,32.0000
346.0000,170.0000,54.0000,32.0000
342.0000,166.0000,54.0000,32.0000
342.0000,166.0000,54.0000,32.0000
