1
752.4044,220.9170,31.1913,132.1660
746.2836,221.8085,31.4328,132.3830
744.2538,225.8374,31.4924,132.3251
743.2198,228.8362,31.5604,132.3275
742.2414,226.6973,31.5172,132.6054
746.2878,222.8492,31.4243,132.3017
744.5117,219.0379,30.9765,131.9241
735.5569,216.0481,30.8863,131.9038
735.5163,213.8452,30.9674,132.3096
741.3990,210.7207,31.2019,132.5586
744.2643,207.8122,31.4714,132.3757
745.8255,204.8624,32.3490,132.2752
745.4835,199.5664,33.0330,132.8672
743.2589,195.3335,33.4823,133.3330
749.7828,192.5850,34.4344,134.8300
757.7795,192.2320,34.4410,135.5361
758.9734,193.1416,34.0531,135.7167
763.1468,192.9409,29.7064,136.1182
764.8010,191.9007,26.3979,136.1986
770.0588,191.2090,23.8825,135.5820
776.0213,192.5583,21.9574,134.8834
779.4290,194.3921,21.1419,133.2158
779.6147,196.6888,20.7705,130.6224
779.5023,201.1152,20.9954,127.7696
785.7481,201.4760,22.5038,125.0480
786.7068,198.3947,24.5863,123.2106
781.7464,197.7649,26.5073,122.4702
778.7003,197.0087,28.5993,123.9827
778.5416,201.0094,30.9167,125.9813
776.1057,203.0337,33.7885,127.9327
770.2645,199.7132,35.4710,128.5737
772.3247,198.2403,35.3506,127.5195
778.2488,194.2292,35.5025,127.5415
781.6259,197.0819,34.7482,127.8362
780.6221,202.5341,32.7557,126.9317
777.1431,204.1297,29.7139,127.7406
777.2521,205.0559,29.4958,127.8882
778.9549,207.5725,28.0902,128.8550
780.7818,209.0894,26.4364,129.8213
782.3589,212.1296,25.2822,131.7408
785.2089,216.0329,23.5822,133.9342
791.3120,215.1999,23.3761,135.6002
792.3217,216.4780,23.3566,137.0440
796.1376,216.1679,25.7248,137.6642
803.2863,212.4162,27.4274,139.1676
810.5241,209.5243,28.9517,140.9514
821.4796,203.1296,29.0407,141.7408
829.8224,203.0254,28.3552,141.9492
838.9800,205.1084,28.0399,141.7832
846.6873,209.2837,26.6254,143.4327
855.1257,208.1653,27.7485,143.6694
862.5676,204.1879,30.8649,143.6242
877.1209,197.8539,31.7582,142.2922
890.7684,194.2184,32.4631,145.5633
898.3911,192.0718,33.2179,147.8565
897.8310,189.9265,34.3380,152.1471
894.8185,195.1753,36.3630,149.6493
890.8790,198.9093,38.2420,146.1814
884.8665,200.9393,40.2671,142.1214
882.6335,205.6793,40.7329,138.6414
883.1419,200.5096,41.7162,134.9809
883.7859,203.3678,42.4281,127.2645
881.5533,210.2972,44.8933,123.4055
880.5508,209.1067,46.8983,125.7866
881.3799,211.2346,49.2402,125.5308
878.5796,210.0632,50.8408,127.8735
877.7783,210.4214,52.4434,133.1572
876.8674,214.8011,52.2653,136.3978
871.9067,221.0098,52.1867,141.9805
870.5153,237.7972,50.9694,136.4056
870.6656,243.9552,50.6687,136.0895
869.0793,246.3181,49.8414,135.3637
872.5191,241.1991,48.9618,129.6018
881.8729,237.1833,48.2542,133.6335
892.4017,220.9799,47.1965,130.0402
892.7084,212.2236,46.5832,133.5529
887.7407,222.0429,46.5186,147.9143
880.1640,230.6463,45.6720,142.7074
882.4290,240.7759,45.1419,136.4482
888.1028,224.9680,45.7945,140.0639
894.6936,226.9568,46.6128,138.0863
895.8668,229.8075,46.2665,134.3850
894.3904,232.2799,45.2193,131.4403
895.9623,233.8048,44.0755,132.3904
892.3832,215.5403,43.2335,138.9194
892.3092,238.4701,41.3816,135.0598
892.0767,218.6833,41.8467,140.6333
887.1688,216.6725,39.6623,138.6551
872.0603,217.2650,37.8794,133.4700
865.9972,244.1349,38.0056,137.7303
867.4241,222.3495,37.1517,141.3009
869.7849,250.8672,36.4302,138.2655
866.9028,212.1109,36.1943,145.7781
865.6187,202.6657,36.7626,146.6687
867.2397,210.8116,35.5206,146.3767
875.5978,218.8314,34.8043,134.3371
880.0767,225.2605,35.8467,139.4791
885.0630,236.2773,35.8739,139.4453
883.9296,259.5761,36.1407,144.8477
881.7117,265.6217,38.5765,148.7566
874.8409,270.7386,38.3182,150.5227
871.8289,291.5173,38.3422,146.9654
872.1291,296.2449,37.7418,147.5101
874.1439,308.6849,37.7123,150.6302
889.3047,316.3481,37.3906,147.3038
903.1022,325.7564,37.7955,144.4871
909.1101,331.7102,37.7797,142.5796
911.2001,337.2245,37.5998,141.5510
912.2339,342.3107,37.5322,141.3786
912.0213,350.9835,37.9574,142.0330
918.6610,356.3453,36.6780,141.3094
926.4286,363.7935,35.1429,140.4131
933.3669,370.0739,33.2661,139.8522
940.9887,376.8704,32.0226,140.2592
944.6060,382.7736,30.7881,140.4529
946.7610,387.6815,30.4779,140.6370
946.8987,394.6326,30.2025,140.7349
955.1423,401.4660,29.7153,141.0680
963.1496,405.8239,27.7008,140.3521
965.1893,410.0977,27.6215,145.8046
960.4692,418.5604,29.0616,144.8793
958.9210,421.4877,28.1581,143.0247
959.1342,424.2323,29.7316,141.5354
961.6005,427.1767,30.7990,139.6465
967.5789,424.3446,30.8422,139.3109
970.5259,417.9608,30.9483,144.0785
984.4602,399.7997,31.0796,144.4006
981.4507,382.4951,31.0985,151.0098
983.9631,357.2041,30.0739,145.5918
979.2761,337.6874,31.4477,142.6251
979.6272,371.1021,30.7456,135.7959
984.7043,369.5048,32.5915,142.9903
975.8891,334.1761,34.2218,141.6477
979.9979,318.7441,34.0042,142.5117
990.2867,311.1989,33.4265,141.6021
998.4984,307.1077,33.0032,141.7847
1005.5540,311.6703,32.8920,140.6594
1008.6934,318.9366,32.6133,142.1269
1017.7792,323.7293,32.4417,142.5414
1029.9387,324.7839,32.1225,142.4322
1041.1234,325.4378,31.7532,143.1245
1051.0929,330.2579,31.8143,143.4841
1060.0620,336.1673,31.8761,143.6655
1070.0094,339.0955,31.9812,143.8090
1080.0658,341.9677,31.8684,144.0646
1089.1283,343.7902,31.7433,144.4197
1096.2048,346.1819,31.5904,143.6362
1093.0216,352.4466,31.9569,143.1068
1094.0936,356.5463,31.8127,142.9075
1099.2566,354.5565,31.4868,142.8869
