0.49618,0.51182,0.64957,0.67539,0.508,0.67324,0.50104,NaN,0.50733,10.461,NaN,0.31908,0.30056,0.65059,0.51936
0.50003,0.49222,0.29934,0.619,0.27841,0.61604,0.49889,9.4611,0.50462,0.67804,10.633,0.3041,0.30515,0.29432,0.48765
0.50221,0.48944,0.29003,0.28818,0.26896,0.29444,0.50162,0.34007,0.50817,0.29649,0.33812,0.51958,0.51048,0.28677,0.2773
0.50007,0.27501,0.28984,0.33223,0.26303,0.33701,0.49778,0.33217,0.5093,0.32887,0.32949,0.29517,0.30804,0.28657,0.2721
0.5053,0.62119,0.29008,0.29783,0.60868,0.3065,0.49858,0.29814,0.50829,0.51039,0.2922,0.29539,0.29878,0.28175,0.62311
0.50077,0.26904,0.29222,0.28186,0.26625,0.28508,0.49971,0.29957,0.50292,0.31076,0.30691,0.29435,0.64835,0.28899,0.26983
0.49924,0.27394,0.28912,0.28048,0.26389,0.28576,0.50408,0.30911,0.50645,0.28425,0.31247,0.64576,0.30653,0.28512,0.26664
0.50083,0.27356,0.28933,0.49914,0.25999,0.28148,0.50586,0.28674,0.51005,0.28884,0.29147,0.30509,0.30022,0.28189,0.26858
0.50203,0.274,0.29041,0.62522,0.26248,0.62732,0.50133,0.29116,0.51524,0.28424,0.28821,0.29758,0.29956,0.28489,0.27718
0.50547,0.27188,0.28931,0.28037,0.26456,0.28341,0.5069,0.28764,0.5093,0.63193,0.29115,0.30251,0.29798,0.28768,0.2716
0.50076,0.26389,0.66484,0.27877,0.25878,0.27738,0.50769,0.67353,0.50176,0.28163,0.67017,0.30171,0.30085,0.65899,0.26689
0.49681,0.2682,0.29043,0.30346,0.26014,0.28009,0.50641,0.29603,0.5044,0.29878,0.29249,0.30627,0.30496,0.29197,0.26812
0.49965,0.27506,0.29971,0.27859,0.26293,0.306,0.50546,0.28291,0.50464,0.29398,0.29544,0.30721,0.30575,0.29743,0.27068
0.50064,0.27452,0.30584,0.28804,0.26417,0.28465,0.50399,0.2975,0.50257,0.29156,0.29599,0.31025,0.30879,0.29831,0.27219
0.49788,0.66144,0.30368,0.28097,0.63351,0.29313,0.50278,0.29401,0.50606,0.29643,0.29945,0.31046,0.30279,0.30174,0.63754
0.49686,0.27619,0.3051,0.28642,0.26685,0.29018,0.50079,0.29993,0.50664,0.29269,0.30226,0.30815,0.67417,0.30553,0.27272
0.49991,0.27335,0.30473,0.28408,0.26621,0.29325,0.49999,0.30336,0.50249,0.29626,0.2978,0.68444,0.30518,0.30901,0.27327
0.49639,0.27196,0.30276,0.28755,0.26722,0.29206,0.50031,0.30864,0.50527,0.29065,0.29838,0.31611,0.30789,0.41497,0.28685
0.49921,0.28686,0.3055,0.65692,0.26719,0.65581,0.50089,0.30792,0.5048,0.29948,0.29923,0.3175,0.31367,0.33981,0.27394
0.49988,0.28107,0.30944,0.29002,0.26527,0.29352,0.50137,0.31173,0.504,0.66925,0.30275,0.31418,0.31546,0.32653,0.28529
0.49671,0.28655,0.69037,0.28758,0.29104,0.29389,0.50159,0.68579,0.50622,0.29633,0.67905,0.317,0.31556,0.69026,0.27969
0.51334,0.28726,0.30765,0.29164,0.27387,0.29251,0.51616,0.31246,0.52235,0.29767,0.30713,0.31752,0.33431,0.30823,0.27993
0.50545,0.28739,0.30638,0.2884,0.26854,0.29545,0.51089,0.31061,0.51663,0.29797,0.30559,0.32083,0.40398,0.31723,0.28176
0.49947,0.28577,0.31807,0.29293,0.27863,0.29393,0.50149,0.31329,0.50354,0.2962,0.31156,0.32727,0.33944,0.31513,0.27935
0.49882,0.65572,0.32182,0.28906,0.65362,0.29911,0.50529,0.3166,0.50578,0.3055,0.31403,0.32393,0.35265,0.32205,0.65258
0.4975,0.27864,0.32298,0.29599,0.27394,0.2975,0.49665,0.31359,0.50918,0.30374,0.31099,0.32103,0.69888,0.3233,0.27613
0.5024,0.28026,0.31264,0.29209,0.27455,0.29442,0.49844,0.30489,0.50499,0.30164,0.29643,0.69675,0.31898,0.31441,0.27504
0.49541,0.27458,0.3097,0.28428,0.27398,0.29199,0.50625,0.3033,0.50114,0.2943,0.30154,0.31688,0.31827,0.31408,0.27809
0.49724,0.2728,0.30111,0.66021,0.27156,0.66867,0.4992,0.29706,0.50194,0.29551,0.29202,0.31154,0.31216,0.30147,0.27905
0.49679,0.2742,0.3063,0.28641,0.27282,0.29061,0.50042,0.29712,0.50189,0.67112,0.29527,0.30946,0.31324,0.3065,0.27864
0.49595,0.27659,0.69802,0.28259,0.27268,0.28832,0.49975,0.68353,0.50552,0.28906,0.67469,0.30996,0.31033,0.69299,0.27507
0.49707,0.27208,0.30442,0.28614,0.27217,0.28562,0.49484,0.30143,0.50059,0.29164,0.29519,0.30783,0.30667,0.30229,0.27359
0.49695,0.27817,0.30429,0.28347,0.26886,0.28615,0.49561,0.30448,0.50389,0.28776,0.29294,0.31079,0.31172,0.30118,0.27413
0.496,0.27748,0.30047,0.28211,0.26871,0.28464,0.49814,0.30396,0.5019,0.2922,0.35413,0.30661,0.3086,0.30083,0.27581
0.27289,0.66985,0.30245,0.28308,0.65573,0.28491,0.49693,0.30214,0.50304,0.29302,0.30689,0.29945,0.31057,0.30113,0.66751
0.2731,0.27818,0.29803,0.29021,0.27422,0.28508,0.54215,0.30803,0.50149,0.29553,0.31502,0.30582,0.69659,0.29368,0.278
0.27086,0.27589,0.30253,0.28858,0.27579,0.28849,0.56692,0.305,0.50545,0.28931,0.2969,0.69792,0.31538,0.29246,0.28098
0.27088,0.27841,0.31182,0.2884,0.27798,0.29107,0.53074,0.31153,0.5037,0.28732,0.29947,0.31349,0.30936,0.30535,0.28087
0.62997,0.27961,0.31033,0.67276,0.27682,0.67302,0.50065,0.30978,0.62266,0.28986,0.30902,0.3166,0.31862,0.31086,0.28589
0.27464,0.27634,0.31159,0.28661,0.27547,0.29509,0.49926,0.31262,0.53921,0.68727,0.30658,0.31652,0.32034,0.30972,0.28495
0.50971,0.27808,0.70852,0.28945,0.2704,0.29135,0.49959,0.70825,0.50463,0.31111,0.70091,0.32095,0.31853,0.70824,0.27701
0.50921,0.27946,0.317,0.29775,0.27417,0.29645,0.49921,0.31186,0.50031,0.30608,0.30756,0.31826,0.31401,0.31143,0.27797
0.50746,0.27554,0.315,0.29753,0.27314,0.2963,0.49859,0.31456,0.50186,0.30917,0.30754,0.31808,0.31431,0.31375,0.27771
0.51061,0.27641,0.31048,0.29751,0.27028,0.30362,0.49762,0.31241,0.49746,0.30739,0.30998,0.32347,0.31971,0.30962,0.27676
0.51119,0.67609,0.31278,0.30713,0.66748,0.30349,0.49907,0.3171,0.50191,0.31585,0.31771,0.32045,0.32918,0.3245,0.6792
0.51079,0.28282,0.32387,0.31495,0.27001,0.2993,0.49589,0.32002,0.50238,0.31667,0.32142,0.33262,0.73048,0.32132,0.2791
0.26941,0.27953,0.32149,0.31829,0.27204,0.29999,0.49835,0.32021,0.59719,0.30907,0.31812,0.74011,0.33488,0.32472,0.27527
0.27086,0.2859,0.31809,0.31456,0.27588,0.30013,0.50094,0.31853,0.51587,0.31228,0.31719,0.3376,0.32965,0.32268,0.27836
0.51637,0.28664,0.32137,0.71632,0.27875,0.70301,0.50072,0.32684,0.50035,0.3235,0.3157,0.33848,0.32852,0.32225,0.27975
0.51205,0.28278,0.32044,0.32368,0.27345,0.30669,0.49834,0.32092,0.50055,0.71611,0.32016,0.3242,0.32772,0.32121,0.27593
0.28057,0.27892,0.73701,0.31168,0.27153,0.30644,0.49806,0.72602,0.50215,0.32415,0.72115,0.32209,0.32352,0.73761,0.27077
0.50592,0.2731,0.32473,0.30219,0.27226,0.30341,0.50135,0.31944,0.50276,0.31514,0.31348,0.32781,0.32926,0.32874,0.272
0.50314,0.27415,0.31056,0.31121,0.26711,0.3036,0.49819,0.32321,0.50372,0.31507,0.31282,0.32549,0.31993,0.31918,0.27272
0.26844,0.27597,0.31855,0.3003,0.26739,0.30189,0.27568,0.3192,0.5015,0.31002,0.30466,0.3303,0.31788,0.31721,0.27079
0.50403,0.68,0.32649,0.30867,0.68036,0.30329,0.50097,0.32151,0.50593,0.30665,0.30408,0.32808,0.33574,0.32337,0.67849
0.50336,0.27751,0.32759,0.31464,NaN,0.29237,0.50114,0.31906,0.50001,0.31135,0.30708,0.33203,0.74277,0.3242,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,9.8604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8596
9.6725,10.141,10.641,9.8834,0.33798,10.43,10.091,10.43,9.651,10.139,10.38,9.6512,10.443,10.312,0.34422
0.34418,0.34198,0.34233,0.341,0.68714,0.34344,0.34676,0.68732,0.34486,0.69219,0.33648,0.34021,0.69297,0.34735,0.68523
0.33669,0.33823,0.33816,0.33506,0.30227,0.33875,0.33465,0.30424,0.33318,0.40279,0.33233,0.33429,0.30127,0.3335,0.30436
0.30649,0.30237,0.30376,0.30115,0.31266,0.30313,0.29876,0.33756,0.30362,0.3608,0.29439,0.30525,0.338,0.29643,0.3066
0.31308,0.31056,0.30763,0.31262,0.31358,0.30545,0.30662,0.31056,0.30415,0.33159,0.30887,0.30905,0.3108,0.30749,0.30858
0.31209,0.30737,0.31027,0.30835,0.2935,0.30646,0.31256,0.31151,0.3044,0.31788,0.30559,0.30854,0.30901,0.30771,0.2993
0.29259,0.28978,0.28991,0.2872,0.28836,0.29084,0.28964,0.2945,0.28857,0.2982,0.29007,0.29246,0.29259,0.29251,0.28752
0.52609,0.52472,0.52399,0.52377,0.28825,0.52459,0.52864,0.28986,0.52612,0.296,0.52163,0.52339,0.29221,0.52867,0.28679
0.29207,0.29419,0.28861,0.29069,0.64816,0.29362,0.29363,0.28857,0.29273,0.29182,0.28879,0.28441,0.29055,0.29375,0.64307
0.63895,0.64545,0.63266,0.63167,0.28645,0.63369,0.64137,0.64351,0.6287,0.65213,0.63503,0.63243,0.65131,0.63605,0.28609
0.28482,0.28777,0.28625,0.28331,0.28703,0.28446,0.28744,0.29197,0.38884,0.29091,0.28107,0.28851,0.28404,0.28588,0.28223
0.28232,0.37396,0.28661,0.28102,0.28659,0.28636,0.28221,0.28609,0.29594,0.28553,0.27907,0.28628,0.28782,0.28389,0.28441
0.28787,0.29832,0.28612,0.28084,0.28902,0.28129,0.28558,0.28839,0.29311,0.28757,0.28713,0.28905,0.28577,0.2825,0.29053
0.29217,0.31079,0.28129,0.28171,0.2885,0.28352,0.29289,0.28782,0.29104,0.28872,0.28495,0.28612,0.2852,0.28331,0.28839
0.28648,0.29191,0.28035,0.28108,0.2833,0.27972,0.29361,0.2878,0.29404,0.28618,0.28454,0.28887,0.28538,0.28865,0.28749
0.28548,0.28464,0.28751,0.2785,0.28722,0.2805,0.29698,0.28637,0.29284,0.29329,0.28374,0.29091,0.28488,0.28327,0.28858
0.28801,0.28668,0.28313,0.27837,0.28139,0.28883,0.29607,0.28425,0.29442,0.29597,0.28856,0.28679,0.28621,0.28349,0.28745
0.28474,0.28846,0.28189,0.28142,0.28466,0.2786,0.29008,0.27787,0.29538,0.29456,0.27952,0.2808,0.28015,0.28645,0.28424
0.28296,0.28509,0.28484,0.27916,0.65798,0.2846,0.28896,0.28175,0.29073,0.29292,0.27793,0.28199,0.28813,0.27963,0.65823
0.64652,0.65436,0.65285,0.64499,0.29166,0.65548,0.65476,0.64835,0.65828,0.66928,0.65172,0.65176,0.66255,0.65419,0.2877
0.28838,0.2854,0.28376,0.28121,0.28292,0.28468,0.39797,0.28891,0.29205,0.2974,0.28423,0.28739,0.28907,0.29296,0.28381
0.28785,0.28378,0.28249,0.28536,0.28475,0.28814,0.30778,0.28135,0.29242,0.29453,0.28984,0.28622,0.29425,0.28571,0.28456
0.28614,0.28861,0.28681,0.28037,0.2881,0.28625,0.30344,0.28515,0.29503,0.30084,0.29296,0.28845,0.29424,0.2891,0.28618
0.28043,0.28987,0.28392,0.29072,0.2871,0.28553,0.29876,0.29348,0.29362,0.29893,0.30483,0.29357,0.28647,0.28801,0.28588
0.28996,0.28604,0.29091,0.28483,0.29095,0.28607,0.29975,0.29572,0.2923,0.29861,0.29679,0.2952,0.28625,0.28274,0.28435
0.28736,0.28814,0.29226,0.28368,0.28601,0.28888,0.29846,0.29184,0.29106,0.30101,0.29951,0.29297,0.2908,0.27803,0.28077
0.29408,0.28918,0.295,0.29411,0.28805,0.28585,0.30557,0.29364,0.2937,0.30178,0.30211,0.29133,0.29395,0.285,0.28764
0.2909,0.29296,0.28788,0.28796,0.28693,0.29085,0.29963,0.29186,0.29459,0.30145,0.29821,0.29494,0.29164,0.29124,0.2854
0.29252,0.29039,0.28936,0.29081,0.66977,0.28681,0.29299,0.29061,0.29148,0.2998,0.29546,0.29192,0.29546,0.28682,0.66961
