11.614,9.562,9.7736,5.662,5.7582,5.45,8.7586,8.1904,8.4497,7.983,10.837,8.4953,8.202,8.4283,8.1923
12.88,8.1614,9.5793,6.5055,5.8203,5.9094,7.9652,7.7158,7.594,7.579,9.1585,8.6915,7.8546,7.5755,7.2502
11.974,8.1194,11.34,6.1624,7.2313,5.5703,8.6122,8.5656,8.352,8.5233,8.7606,8.0063,7.893,7.672,7.9191
8.327,8.1229,7.7237,4.7515,4.6465,6.3282,7.559,8.2071,7.1704,9.2256,8.2487,8.1327,8.1486,7.1545,8.1687
8.125,9.6871,11.26,4.8954,4.582,4.6051,8.9616,8.7406,7.2803,7.7758,7.1225,8.5292,8.2413,7.1027,7.4799
7.9033,16.387,7.7665,6.2377,6.3395,5.9874,8.3992,10.39,8.0267,7.9815,10.189,9.3841,8.9478,7.8894,8.3209
10.07,13.501,9.5447,6.1133,7.7962,4.6894,9.1235,8.865,9.3458,8.047,10.519,9.9469,11.039,8.0006,9.2625
8.4124,9.8024,11.12,5.4258,8.1438,7.0636,10.015,8.8632,8.6159,9.1794,9.467,11.091,11.401,8.0366,9.7687
13.226,11.241,9.8523,5.3906,7.3877,6.3302,11.418,10.085,9.3556,8.9543,7.5768,10.975,11.76,8.3862,9.7976
11.611,15.104,11.141,5.5952,8.5294,6.2112,11.397,11.895,8.7825,8.0248,8.6059,10.26,10.239,7.3348,10.264
9.7552,11.754,11.381,4.9393,6.6441,5.8078,7.7572,8.4154,9.3499,6.8122,8.0055,11.423,11.062,7.6814,11.066
13.238,11.459,13.185,5.5869,7.1778,7.4626,9.8503,10.692,8.2792,10.734,8.8656,9.7636,10.535,8.9141,8.9267
11.631,11.699,13.318,7.5456,6.2749,7.8303,9.5135,9.5272,9.4286,8.9929,9.0259,9.484,10.398,8.352,9.8612
13.223,18.567,13.749,7.3735,7.2209,6.9293,10.146,10.635,9.3506,9.6419,6.8149,8.0544,9.7997,9.2273,7.2589
10.215,11.447,9.7135,5.5005,6.5254,4.9224,8.7479,8.8052,9.656,7.477,8.633,7.6696,9.4881,6.7979,7.3661
9.7378,16.74,17.588,6.2884,6.3494,4.9112,9.0702,8.9945,11.544,7.7486,9.847,9.516,9.8349,7.6183,8.5339
7.9708,9.6738,11.68,6.6281,7.3457,5.5508,11.03,7.1994,9.4163,10.28,10.757,9.628,9.2002,8.8929,9.6312
8.2105,14.735,9.6835,6.2498,7.4674,5.461,9.8882,9.2584,10.422,9.1253,10.209,9.5897,11.607,8.6022,9.8803
7.7808,11.53,15.294,6.3375,5.3887,7.0458,10.948,10.226,7.3246,8.7031,9.0996,8.911,12.646,8.1844,9.1125
11.851,14.734,13.125,5.4174,7.1201,6.0865,8.796,9.8371,10.22,8.9213,11.479,10.043,10.788,10.651,11.2
11.643,12.83,13.665,6.0955,6.8603,6.4386,8.3161,9.6246,8.5083,8.7839,9.0856,8.9994,11.119,8.2416,8.85
13.52,12.963,9.8651,7.4611,7.6357,4.8296,9.2829,10.694,10.915,9.8925,11.551,9.0854,10.219,10.862,8.2549
9.9743,11.419,9.6426,5.5871,6.1652,5.5856,9.5317,10.052,10.381,10.676,10.478,10.439,10.792,9.1098,10.725
9.9462,13.322,15.178,6.2506,5.8587,6.8843,10.743,12.031,10.003,8.5397,9.3636,8.4623,12.016,9.3183,8.7617
13.224,11.528,8.2011,6.3774,6.5411,6.2229,7.9939,9.4924,10.488,10.708,10.701,10.546,10.183,9.546,10.774
11.684,11.349,10.137,6.3096,7.0447,6.22,9.5073,10.284,10.464,8.7754,9.0645,10.624,11.646,9.9654,9.9962
11.692,9.5727,11.344,6.1591,6.3792,7.1183,7.7741,9.9978,8.5955,7.958,10.227,9.3118,10.645,7.4033,8.7539
16.58,13.18,10.28,6.4004,7.1307,7.0703,10.614,9.8876,8.4288,9.3474,9.256,9.2705,9.7242,8.4902,9.5435
13.331,11.472,12.97,5.4968,6.7168,8.3477,9.2075,9.8155,10.636,11.169,10.321,10.263,11.826,7.5159,9.9936
9.9844,20.093,11.61,6.5261,7.5688,6.2651,8.3545,9.2994,9.3415,9.6643,9.0694,10.547,11.936,10.552,10.592
9.8236,12.806,11.688,6.9504,8.011,7.5474,11.346,11.107,9.7246,8.5582,9.9927,10.012,10.531,9.421,9.5508
11.797,11.408,13.174,6.1862,7.3422,6.4028,9.0356,9.5138,9.9031,9.7883,8.4011,10.224,13.3,8.5699,8.5513
11.613,14.798,12.762,7.9538,7.568,6.3571,8.3703,11.036,9.4366,8.2804,11.187,10.105,11.766,9.6987,9.0269
9.8305,13.056,11.126,5.6603,6.0432,7.146,9.7595,10.089,9.373,7.8691,8.5797,8.9174,8.4322,9.4619,8.0851
11.663,11.089,9.6533,5.9733,7.0204,6.3426,10.624,10.076,10.079,8.5848,11.242,10.528,12.767,7.564,10.735
6.5326,13.444,10.407,5.8663,8.19,7.7543,9.5301,11.01,9.6545,10.814,9.843,10.443,9.1559,9.5974,10.563
14.946,8.2599,11.644,5.3947,7.8307,6.2816,10.334,11.008,10.123,10.339,11.47,10.612,11.457,8.559,10.602
13.439,11.453,10.44,7.9787,8.4231,5.3873,9.8783,11.382,11.681,8.347,9.0385,11.475,10.178,8.6091,10.801
9.7,14.403,13.02,6.2204,7.5714,5.4578,10.122,10.761,9.2784,10.29,9.4719,9.0815,10.644,10.541,9.8062
16.422,13.111,15.604,4.6376,5.7323,6.7436,9.843,9.0939,10.817,8.435,9.2823,9.0581,8.9348,8.9227,8.3395
15.11,14.681,15.125,5.5879,5.408,5.7432,12.371,10.261,9.7832,9.2277,9.1636,8.1039,11.769,9.6297,9.2537
15.333,15.21,11.181,9.1644,6.7755,6.8333,11.339,10.078,10.302,8.5614,10.871,11.398,10.679,10.718,10.896
14.911,16.754,11.752,6.4085,7.0757,7.1872,10.823,9.4913,9.1449,12.205,8.1115,9.5418,9.5199,10.085,9.2005
13.262,14.782,13.12,6.8796,7.0381,6.6927,9.4447,8.8846,9.5216,11.695,10.721,10.87,11.713,9.2984,10.895
13.188,11.591,11.346,6.3272,8.3689,8.7637,11.262,8.8194,10.37,10.146,9.1931,9.0258,11.464,9.8397,9.3534
13.277,11.107,8.1035,5.653,5.6923,6.3122,9.6064,8.8386,8.6376,8.1527,8.4733,7.8391,10.927,9.702,8.9931
13.339,13.092,9.4499,6.1522,6.7029,6.5616,9.7979,7.0631,8.8383,8.2585,10.453,8.7005,10.868,9.0667,10.11
11.949,11.361,13.541,7.7241,7.8687,8.9063,10.238,10.128,10.016,9.5486,9.5792,10.105,9.948,7.4041,10.199
9.7693,11.664,10.315,7.6617,6.3602,6.4167,10.153,8.756,8.6672,7.5548,8.9758,9.3128,8.7684,8.5154,9.5737
13.349,15.188,13.211,6.3959,8.5106,4.9694,10.271,10.29,10.391,9.3635,8.9136,10.879,9.7173,8.5028,9.8216
13.091,13.168,11.594,7.6372,8.6579,5.205,9.7097,8.8632,10.045,10.344,9.4438,9.7889,9.6158,7.9196,10.076
13.581,15.179,16.251,7.0373,6.6999,7.632,9.7591,9.6559,8.7671,10.388,11.192,7.9109,11.846,8.418,7.7596
13.391,11.47,10.066,6.7666,6.3025,8.0519,10.082,8.2118,7.4678,9.8239,10.519,9.9398,11.286,11.134,9.8705
13.245,14.972,7.8194,7.8366,7.644,7.782,11.073,8.9021,9.8851,8.1551,11.044,9.3846,9.6712,10.479,9.9635
7.9655,9.8367,11.363,5.5374,5.3047,4.8526,9.0705,6.8441,8.0346,6.7617,8.4615,8.3293,9.7725,6.8604,7.8131
8.4511,11.946,8.206,5.5127,7.048,6.3224,9.2906,6.4038,9.8267,8.9076,10.189,7.8025,8.102,6.8626,7.6091
9.6193,11.938,11.675,6.8336,5.3539,8.2992,9.1326,10.651,10.531,8.6044,11.683,8.6732,9.3081,8.1253,8.5916
15.253,13.313,11.522,7.7539,7.0611,6.1851,11.117,9.6947,9.556,11.43,10.239,8.8847,9.859,10.89,8.954
18.739,15.818,16.37,7.7623,6.851,7.6075,12.552,11.097,9.083,12.062,11.844,8.8633,10.261,10.479,8.3981
18.873,18.82,18.325,9.8627,6.6,10.804,10.981,9.3212,13.653,10.73,12.281,8.4963,11.973,9.9859,8.2665
16.63,15.726,15.063,9.1067,8.2044,8.2194,9.687,12.779,11.13,11.051,14.398,8.9909,12.528,11.367,8.9054
15.498,16.989,16.693,9.4447,9.1864,8.504,11.799,10.998,10.468,10.933,11.635,9.5487,12.104,11.239,9.4681
20.091,15.168,14.86,7.4901,10.982,8.6849,12.997,10.893,12.201,13.572,11.486,7.8239,11.306,11.288,8.2227
15.347,18.32,16.566,9.8433,7.8176,9.9837,12.376,10.667,12.558,11.951,13.824,9.4814,12.212,11.907,8.7399
14.843,11.469,13.441,6.9379,7.0248,7.0077,9.4271,11.647,10.774,9.6223,9.9198,11.499,9.8592,9.6643,11.816
13.27,13.587,11.46,6.5566,6.8915,6.9916,8.5056,7.7422,8.0529,6.9965,7.3025,8.137,8.7355,7.6896,6.9355
13.653,13.2,12.995,6.994,7.0178,4.6408,7.7439,8.1546,9.4133,9.9139,9.6542,8.3666,9.3177,7.8475,7.767
20.612,21.862,15.565,8.9468,9.5529,7.8356,8.4418,10.805,11.573,9.9425,12.274,10.812,9.5415,8.5175,10.287
14.999,18.669,18.727,7.1588,8.556,5.8185,10.529,10.497,8.9615,10.052,9.2678,8.8505,10.943,10.139,8.3695
13.635,16.796,13.534,8.2892,6.0455,6.893,10.462,7.9983,10.153,8.2391,10.041,9.8607,9.4604,9.1989,9.4801
14.945,15.256,14.831,7.7066,7.3929,7.611,12.07,9.1394,11.254,12.97,10.539,12.06,11.641,10.468,11.337
18.694,13.577,19.245,7.7433,7.0042,7.0332,9.9959,9.5524,10.732,11.901,9.3091,10.097,8.3473,7.9563,9.1939
16.846,16.822,13.029,5.6295,5.8833,5.9535,9.2424,10.011,9.8621,9.6855,9.5814,9.3826,8.6982,9.2803,9.0753
20.38,17.682,20.451,8.6595,9.1962,6.6989,9.075,10.109,11.304,10.82,10.573,10.268,10.42,10.29,10.246
18.954,20.302,18.594,9.5299,7.9593,8.0218,11.609,10.323,11.48,12.585,13.321,11.406,10.586,11.14,12.179
21.97,20.321,20.053,9.1251,9.7636,8.9346,10.698,12.248,11.284,11.356,12.164,12.268,14.156,13.577,11.793
17.311,16.647,18.24,6.6151,8.9784,6.3109,10.401,10.598,9.3634,10.503,11.934,9.0825,12.067,9.6977,8.0265
19.993,19.311,19.95,6.8965,6.8627,9.5289,10.036,12.257,9.9705,8.2766,10.521,10.568,10.797,9.065,11.133
18.712,22.206,18.251,6.8791,7.8077,8.295,10.91,11.624,8.715,8.9218,9.3095,7.9905,9.7933,8.8946,8.5099
22.31,18.62,20.16,9.0931,8.1627,6.8559,12.239,11.241,9.2664,10.403,11.073,14.325,10.702,12.659,12.966
18.473,16.55,18.264,7.7186,6.8364,6.8858,10.904,8.9271,9.535,9.6254,10.51,8.4941,8.4219,9.6441,9.2369
18.637,15.314,16.871,8.9241,8.0619,6.9616,9.7674,11.445,9.7137,7.9526,12.443,12.04,12.389,10.873,12.616
13.664,14.711,14.86,6.6726,7.1096,7.6435,8.53,10.888,8.8297,9.1344,11.714,9.427,9.463,8.8134,9.5794
20.684,20.52,19.052,9.3284,10.648,7.9788,13.287,11.064,10.436,9.8049,11.353,11.39,11.637,11.222,10.619
16.808,20.427,17.704,10.688,8.3901,8.9964,10.523,10.367,11.575,12.67,10.647,12.094,11.805,12.429,12.074
16.57,20.272,19.11,9.5858,7.8497,10.145,11.422,10.399,10.756,12.742,11.307,13.355,13.212,14.506,13.441
21.804,19.931,21.967,10.086,10.045,9.428,12.107,11.114,10.612,13.11,12.97,12.2,12.365,10.461,12.855
23.675,20.091,18.805,10.519,10.138,8.1393,12.523,13.237,10.662,11.456,11.649,12.368,10.935,10.623,12.53
18.749,16.713,20.392,9.9335,7.5109,10.558,12.556,10.76,9.9177,10.486,11.555,11.016,12.693,10.778,11.061
18.812,20.183,20.322,8.876,8.6153,8.21,12.6,10.959,10.872,11.513,9.0875,10.234,11.876,12.719,10.74
22.244,16.862,20.678,11.842,9.3309,8.3246,13.01,10.801,13.619,9.062,9.9676,9.5253,12.72,9.5706,9.9317
24.029,16.628,20.166,9.6926,8.6727,8.9778,12.367,10.69,9.8267,12.949,10.434,9.0498,14.382,11.655,9.9493
20.207,18.24,22.307,9.7409,7.5947,8.5083,11.748,9.2261,11.14,10.26,11.539,8.7893,12.113,12.057,8.8549
22.59,20.408,23.609,9.8634,7.3094,9.0333,12.844,12.466,12.108,10.386,10.294,11.56,11.355,10.457,11.495
20.4,21.949,21.555,9.9014,7.8947,8.4376,11.819,12.216,12.126,10.182,11.765,9.3564,12.474,11.485,10.384
22.035,20.006,22.079,7.2621,8.5255,7.8624,12.804,12.33,12.103,12.786,10.658,11.893,11.667,13.818,11.706
23.668,20.225,22.644,10.767,8.5315,9.7547,14.533,10.82,10.642,12.146,12.231,9.8716,13.304,9.4991,10.266
18.562,16.49,20.316,10.551,8.7101,6.911,12.166,11.545,11.49,9.5418,10.477,9.6384,12.477,11.286,10.438
22.386,18.481,18.113,9.1863,10.716,10.487,13.932,10.733,11.311,11.353,9.7257,10.066,13.303,12.089,9.8243
18.513,18.68,19.609,9.7127,9.7505,9.0934,12.54,8.8928,12.419,10.6,11.861,12.836,9.3377,11.656,13.259
20.2,18.576,18.09,8.1979,9.9386,8.1941,12.808,10.758,10.332,12.913,10.862,10.142,10.897,13.819,10.51
20.35,17.256,16.252,10.813,9.3953,7.3183,11.78,10.163,10.913,10.356,11.229,10.653,12.426,10.335,11.126
21.61,15.517,19.565,9.2192,9.5197,8.729,11.924,12.136,11.26,14.164,11.025,13.015,12.966,11.648,12.778
18.463,17.179,21.706,8.788,9.9279,9.5356,12.092,12.019,10.129,13.094,10.424,12.664,13.558,11.858,12.474
20.607,20.611,19.726,9.5933,8.5815,8.6785,11.63,10.697,10.107,12.005,11.128,12.057,11.462,9.9688,11.804
17.007,16.549,19.957,8.9851,9.3117,10.056,11.394,11.01,10.866,13.469,11.376,12.699,12.109,11.919,12.644
16.829,16.7,15.355,9.4829,7.3218,9.4644,11.007,12.295,9.5628,10.666,10.225,10.163,11.073,12.023,10.203
21.989,16.912,22.156,7.5752,9.2669,7.8818,11.816,11.746,14.344,11.1,10.923,11.035,11.718,11.317,12.184
18.38,16.508,22.184,9.4432,7.7545,8.3231,11.67,12.671,9.1677,9.4224,11.034,13.414,12.163,10.382,11.987
20.283,14.915,22.291,6.6427,7.4251,9.7117,12.814,11.511,13.461,10.981,9.949,12.614,14.303,10.366,12.393
20.864,16.767,23.608,8.157,8.7543,7.3543,10.314,8.8849,11.17,11.365,10.368,12.368,11.053,9.2482,11.832
16.664,15.158,20.6,8.3702,7.9185,8.727,11.013,11.522,12.245,9.5065,11.51,11.208,10.922,9.309,11.059
18.977,18.976,14.951,8.2373,8.4025,7.7722,11.188,9.9243,11.879,10.538,10.883,13.138,10.543,11.181,12.059
15.224,18.558,20.33,9.0788,7.2458,7.6823,12.428,10.364,9.969,9.76,10.099,11.052,12.41,11.449,10.965
17.053,9.6499,15.112,8.7893,7.8079,8.8853,13.171,9.8364,10.737,9.4149,11.811,11.86,10.033,10.687,12.039
13.36,11.825,11.507,6.4349,8.9617,8.5936,10.884,11.027,9.7142,8.6556,9.9851,8.9455,9.1856,10.483,8.4024
13.134,9.5459,11.284,6.7034,6.4005,6.72,9.9477,9.3286,10.354,8.9383,9.0702,10.266,8.5878,8.1556,9.5125
11.266,13.563,10.107,7.7447,6.8079,6.4654,9.591,8.4448,7.6856,8.2127,8.0976,10.449,8.9037,7.4807,9.5144
13.606,15.203,12.85,7.6851,9.9696,8.1542,11.225,11.629,10.337,10.956,10.672,12.285,9.9877,9.5406,11.936
20.245,21.843,20.476,9.065,10.933,8.5211,11.387,10.133,11.41,11.312,10.467,11.803,11.521,11.916,11.109
18.931,19.989,23.73,8.4577,9.2285,8.5648,12.687,11.878,11.938,9.6859,11.349,12.399,12.772,11.025,12.685
20.586,18.377,21.769,10.684,9.4604,8.2557,12.874,12.119,12.794,11.89,11.119,13.121,13.613,11.519,12.894
20.716,18.425,19.856,10.926,8.8895,9.1156,13.41,10.059,8.8089,11.414,12.103,11.672,12.212,10.481,11.149
20.419,20.191,22.538,8.3265,10.243,8.5098,10.817,13.009,13.069,10.574,12.066,12.879,11.552,10.606,10.505
15,20.109,21.927,8.6719,10.03,10.011,10.289,8.1855,10.355,9.5942,10.332,11.217,13.175,10.653,10.667
13.431,11.41,12.288,6.4526,6.6831,6.1381,8.3604,9.1405,11.352,7.9308,8.3033,9.9174,8.5576,8.4491,8.5805
11.881,9.4668,9.5956,7.6167,5.0574,6.9077,8.7119,9.6163,7.7006,9.3353,9.477,9.9758,8.7099,9.9314,8.3753
12.049,13.525,15.088,8.4169,7.168,7.0626,13.645,12.581,10.089,11.049,11.423,13.084,12.618,11.247,11.238
19.95,14.816,14.729,10.878,10.134,6.8241,12.099,8.082,10.638,11.063,11.983,13.117,13.093,8.5068,11.004
17.104,15.583,15.086,7.7091,9.9593,8.8965,12.729,11.634,12.348,13.286,12.735,13.119,12.368,12.291,12.101
11.391,11.56,11.34,5.5079,7.2214,5.6795,8.8359,7.6343,7.4877,8.6927,9.0935,10.021,9.1371,9.0975,8.8794
15.02,16.646,13.315,6.3222,6.3472,7.0138,9.7214,8.433,8.0477,9.231,9.9576,9.6854,10.385,9.7737,8.9401
16.846,16.835,20.051,9.6329,7.4793,9.43,12.809,13.198,11.229,12.051,13.335,13.187,14.313,10.694,12.193
9.7738,15.526,11.657,6.759,6.9878,8.08,9.2559,7.6853,9.5064,10.211,9.1768,11.067,11.084,8.6921,10.316
14.221,21.947,15.342,8.582,6.0771,9.3808,11.675,11.239,11.986,13.254,9.7267,14.047,11.824,11.274,12.021
11.977,12.317,8.2358,5.5356,6.1679,4.8341,8.6418,8.0718,7.3058,8.673,8.1978,9.4067,9.1366,7.2124,9.0467
8.5082,9.9985,13.655,5.4137,5.4123,5.8244,7.9753,8.2056,8.9964,8.236,8.5636,11.143,8.2722,8.1019,10.097
11.581,8.2051,9.6398,5.1703,5.7129,6.9953,10.33,7.4473,8.2814,8.4654,9.3443,11.39,9.8483,8.4087,10.022
15.388,15.35,13.108,9.011,6.356,6.4715,12.505,9.0739,7.843,10.109,9.307,10.217,8.3085,9.4695,9.1742
13.369,10.137,15.067,7.5792,6.8694,6.8563,10.756,8.0577,9.1256,9.4561,8.5612,9.7079,10.352,9.6885,9.46
17.259,13.672,20.124,9.1298,8.6795,9.0386,11.901,11.292,11.291,10.149,11.14,11.66,10.541,11.584,11.851
20.027,21.72,15.191,9.1659,8.3462,8.411,13.106,12.362,11.968,11.45,11.313,13.814,12.72,11.406,13.068
22.058,16.487,20.856,9.9324,8.4374,9.4786,14.279,12.31,13.244,11.442,13.475,13.356,12.777,10.819,13.577
16.917,13.431,18.817,10.996,11.006,8.0215,14.139,12.364,11.731,11.999,12.097,12.76,13.46,10.536,13.153
11.744,14.99,11.526,7.345,6.7648,8.8311,10.109,10.48,8.4561,8.9093,10.448,11.187,8.6434,9.6123,11.65
8.1206,10.245,9.6016,6.0003,5.7267,5.3529,9.4111,9.8467,10.102,8.9437,9.4778,8.8348,9.167,8.3968,9.3215
10.089,13.34,8.3338,6.5193,5.5403,5.3268,8.8959,9.8305,9.6363,8.9065,10.61,10.196,7.018,6.554,10.607
14.058,15.138,9.9514,7.6121,6.9761,7.1421,11.906,8.0248,9.3983,8.1901,9.468,10.244,8.9103,10.293,10.203
9.7653,11.617,13.003,8.2916,5.9738,6.6915,10.558,9.6998,10.356,9.8358,8.5458,9.7222,7.9953,9.4829,9.2916
15.269,15.451,11.853,7.1908,5.8552,7.2488,9.4537,7.4656,7.6626,9.7521,7.9145,9.3218,9.0077,9.0368,10.182
22.177,13.146,9.9663,8.1693,9.4642,8.2822,12.438,12.008,11.911,11.707,13.887,12.449,9.8643,9.256,13.064
15.262,15.039,13.389,8.4257,9.2925,7.3627,10.842,10.369,9.9635,11.109,10.056,12.11,9.7387,9.8124,12.075
11.894,10.032,12.095,7.276,8.0995,8.2524,10.948,11.407,10.79,13.381,12.144,9.9978,10.995,9.31,9.5372
9.8942,14.966,15.05,7.4522,7.3267,6.4895,9.5623,12.256,11.189,9.4488,8.3812,11.569,8.4835,8.0046,11.04
14.903,9.978,11.93,7.168,5.206,5.3336,8.9612,8.4288,9.4409,9.742,7.4041,9.6891,9.2243,8.4802,10.284
11.799,11.54,12.476,5.9868,6.147,5.5831,7.9548,8.968,7.4502,9.4354,12.521,9.8287,9.0456,8.2689,9.1886
8.4265,11.294,9.8806,5.9274,6.2442,6.1903,9.8039,9.1254,9.6684,9.0161,7.675,10.144,7.4441,8.3193,9.3338
18.924,15.384,9.8613,7.2164,6.9206,5.6129,10.311,9.6667,9.5599,9.5445,10.558,10.124,9.2531,8.5389,10.303
13.074,11.067,8.8305,7.6575,6.9843,8.0347,9.1431,9.0071,9.4565,9.0445,8.4173,9.3291,10.909,9.9399,10.07
13.294,12.123,13.031,9.1205,8.6773,10.838,10.961,10.976,11.082,11.266,11.042,11.729,11.905,10.728,12.07
20.148,18.379,21.069,9.4369,10.378,8.7318,11.496,11.408,12.973,13.057,10.945,13.915,13.522,11.704,13.499
13.262,11.748,11.662,5.8461,8.3645,5.4593,10.813,9.5185,9.7327,9.1079,9.0798,12.238,10.775,8.8767,11.315
15.369,18.056,11.26,5.2861,7.5771,9.0391,9.7843,10.459,10.091,9.1548,10.481,12.822,11.9,9.0366,11.745
20.305,20.347,18.51,9.731,8.1926,10.469,13.035,12.18,13.586,13.104,12.486,16.217,13.001,13.599,15.437
18.396,19.894,20.218,9.5377,11.135,11.024,14.47,13.845,11.78,13.895,13.005,13.753,14.988,11.297,14.105
18.622,18.542,18.425,10.201,9.8292,9.6795,12.581,13.244,12.792,11.677,12.532,13.348,13.051,12.477,14.039
22.211,18.345,20.353,8.748,10.608,11.081,12.721,13.29,13.101,13.852,13.418,12.793,14.359,10.618,15.141
22.255,20.482,21.699,9.7081,10.093,10.411,13.145,14.592,13.008,15.701,12.668,14.63,13.945,13.083,14.894
18.789,14.63,20.716,8.2694,8.0609,8.9853,12.058,13.341,11.961,11.214,12.506,12.306,14.258,11.47,13.787
16.908,11.846,11.239,5.8216,6.7747,5.1349,8.3583,9.2271,8.8743,9.6611,7.65,9.9034,9.2446,9.894,10.214
11.715,9.7308,10.077,6.765,5.2792,5.6854,8.9218,9.7123,8.2178,9.81,9.6757,7.9629,8.747,8.4423,8.7669
9.9842,7.9351,7.9297,5.1926,7.7118,5.6834,8.8276,8.7489,9.3481,9.5339,7.9701,8.7683,8.5048,7.9896,9.9157
9.9463,8.3667,7.8752,5.4674,7.456,6.7044,7.883,7.9315,10.279,8.4789,9.294,8.845,9.4166,8.3275,9.2278
13.947,11.585,9.4583,5.9501,8.2532,5.4615,8.7375,9.0344,10.778,8.5825,7.9931,9.2049,9.0411,8.3569,9.4123
