0.005644,0.005607,0.005631,0,0,0
0.005612,0.005627,0.005605,0,0,0
0.005781,0.005623,0.005607,0,0,0
0.005921,0.005615,0.005601,0,0,0
0.005641,0.005601,0.005597,0,0,0
0.005632,0.005612,0.005649,0,0,0
0.006284,0.005643,0.005636,0,0,0
0.005622,0.005656,0.005623,0,0,0
0.005606,0.005609,0.0056,0,0,0
0.006306,0.005611,0.005599,0,0,0
0.005681,0.005621,0.00566,0,0,0
0.005614,0.00566,0.005638,0,0,0
0.006086,0.005637,0.005613,0,0,0
0.005331,0.005343,0.005333,0,0,0
0.005662,0.005568,0.005567,0,0,0
0.00565,0.005604,0.005663,0,0,0
0.006272,0.005661,0.005637,0,0,0
0.005606,0.005634,0.005602,0,0,0
0.005606,0.005611,0.005602,0,0,0
0.006251,0.005597,0.005596,0,0,0
0.005656,0.005624,0.005645,0,0,0
0.005569,0.005658,0.005589,0,0,0
0.005592,0.005634,0.005582,0,0,0
0.005596,0.005615,0.005601,0,0,0
0.005648,0.005625,0.005618,0,0,0
0.005638,0.005644,0.005619,0,0,0
0.00559,0.005635,0.005631,0,0,0
0.00558,0.005623,0.005617,0,0,0
0.005593,0.005598,0.005595,0,0,0
0.006171,0.005574,0.005592,0,0,0
0.005649,0.005678,0.00562,0,0,0
0.005602,0.005911,0.0056,0,0,0
0.006035,0.00565,0.005624,0,0,0
0.00567,0.005626,0.005618,0,0,0
0.005636,0.005612,0.005649,0,0,0
0.005639,0.005693,0.005655,0,0,0
0.006272,0.00564,0.005612,0,0,0
0.005624,0.005637,0.005615,0,0,0
0.005691,0.005608,0.0056,0,0,0
0.006255,0.005601,0.005649,0,0,0
0.005644,0.00568,0.005651,0,0,0
0.005611,0.00566,0.005615,0,0,0
0.006249,0.005618,0.005603,0,0,0
0.005669,0.005603,0.005588,0,0,0
0.005601,0.005598,0.005614,0,0,0
0.005737,0.005648,0.005636,0,0,0
0.005967,0.005626,0.005595,0,0,0
0.00561,0.005615,0.005627,0,0,0
0.005667,0.005614,0.005605,0,0,0
0.006228,0.005652,0.005637,0,0,0
0.005636,0.005646,0.005661,0,0,0
0.005602,0.005618,0.005617,0,0,0
0.006242,0.005615,0.005616,0,0,0
0.005619,0.005608,0.005626,0,0,0
0.005615,0.005655,0.005595,0,0,0
0.006035,0.005663,0.00562,0,0,0
0.005601,0.005598,0.005571,0,0,0
0.005632,0.005589,0.005562,0,0,0
0.005626,0.005603,0.005623,0,0,0
0.006223,0.005604,0.005624,0,0,0
0.005607,0.005643,0.00562,0,0,0
0.005586,0.005601,0.005594,0,0,0
0.00621,0.005605,0.005596,0,0,0
0.005653,0.005662,0.005721,0,0,0
0.005599,0.00568,0.005649,0,0,0
0.00586,0.005661,0.005635,0,0,0
0.005687,0.005614,0.005611,0,0,0
0.00572,0.005632,0.005641,0,0,0
0.005639,0.005613,0.005677,0,0,0
0.006252,0.005641,0.005708,0,0,0
0.005624,0.005644,0.005636,0,0,0
0.005578,0.005603,0.00559,0,0,0
0.006209,0.005565,0.00558,0,0,0
0.005617,0.005617,0.005613,0,0,0
0.005532,0.005567,0.005565,0,0,0
0.0056,0.00563,0.005607,0,0,0
0.005601,0.005604,0.005593,0,0,0
0.005619,0.005609,0.005624,0,0,0
0.005635,0.005646,0.005599,0,0,0
0.006212,0.005649,0.005607,0,0,0
0.005607,0.005609,0.005597,0,0,0
0.00565,0.005603,0.005595,0,0,0
0.006256,0.005608,0.005638,0,0,0
0.00562,0.00577,0.00564,0,0,0
0.005583,0.005632,0.005596,0,0,0
0.006241,0.005625,0.005614,0,0,0
0.00567,0.005589,0.005586,0,0,0
0.005662,0.005614,0.005662,0,0,0
0.005918,0.005674,0.005653,0,0,0
0.005635,0.005625,0.005589,0,0,0
0.005632,0.005629,0.005623,0,0,0
0.00568,0.005624,0.00562,0,0,0
0.00632,0.005642,0.005664,0,0,0
0.005629,0.005667,0.00565,0,0,0
0.005617,0.00565,0.005621,0,0,0
0.00621,0.005643,0.005637,0,0,0
0.005681,0.005635,0.005627,0,0,0
0.005664,0.005676,0.00566,0,0,0
0.005638,0.005687,0.00565,0,0,0
0.005646,0.005675,0.005637,0,0,0
0.005651,0.005657,0.005649,0,0,0
0.005666,0.005637,0.005659,0,0,0
0.00565,0.005682,0.005634,0,0,0
0.005628,0.005665,0.00564,0,0,0
0.005613,0.005615,0.0056,0,0,0
0.005644,0.005684,0.005626,0,0,0
0.005628,0.00563,0.005659,0,0,0
0.005621,0.005686,0.005649,0,0,0
0.005629,0.005677,0.005648,0,0,0
0.00562,0.005649,0.005631,0,0,0
0.005663,0.005633,0.00563,0,0,0
0.00565,0.005622,0.005729,0,0,0
0.005624,0.00569,0.005662,0,0,0
0.005623,0.005677,0.005636,0,0,0
0.005621,0.00564,0.00563,0,0,0
0.006184,0.005645,0.00563,0,0,0
0.005668,0.005655,0.00569,0,0,0
0.005625,0.005681,0.005666,0,0,0
0.005624,0.005682,0.00564,0,0,0
0.005579,0.005597,0.005593,0,0,0
0.005687,0.005637,0.005638,0,0,0
0.005668,0.005705,0.005662,0,0,0
0.006298,0.005657,0.005654,0,0,0
0.005643,0.005655,0.005677,0,0,0
0.005655,0.005641,0.00564,0,0,0
0.006298,0.005658,0.005672,0,0,0
0.005681,0.005692,0.005635,0,0,0
0.005636,0.005682,0.005639,0,0,0
0.006123,0.005638,0.005644,0,0,0
0.005671,0.00564,0.005633,0,0,0
0.005668,0.005647,0.005684,0,0,0
0.005649,0.005729,0.005681,0,0,0
0.006287,0.005661,0.005642,0,0,0
0.005633,0.00566,0.005633,0,0,0
0.005665,0.005603,0.005594,0,0,0
0.006316,0.005636,0.005682,0,0,0
0.00563,0.005687,0.005659,0,0,0
0.005628,0.005649,0.00562,0,0,0
0.006278,0.00564,0.00563,0,0,0
0.005717,0.005632,0.005627,0,0,0
0.005685,0.005649,0.005688,0,0,0
0.006046,0.005655,0.005663,0,0,0
0.005637,0.005664,0.00564,0,0,0
0.005618,0.005643,0.005622,0,0,0
0.005683,0.005637,0.005625,0,0,0
0.006317,0.005681,0.005678,0,0,0
0.005649,0.005665,0.005651,0,0,0
0.005635,0.005699,0.005629,0,0,0
0.006226,0.005636,0.005629,0,0,0
0.005634,0.005612,0.005616,0,0,0
0.005667,0.005705,0.005644,0,0,0
0.006273,0.005669,0.005646,0,0,0
0.005638,0.005643,0.005633,0,0,0
0.005653,0.005632,0.005689,0,0,0
0.00564,0.005629,0.005677,0,0,0
0.006302,0.005713,0.005678,0,0,0
0.00564,0.005671,0.005658,0,0,0
0.005634,0.005639,0.005631,0,0,0
0.00571,0.005645,0.00565,0,0,0
0.005685,0.005657,0.005683,0,0,0
0.00565,0.005709,0.005674,0,0,0
0.006236,0.005671,0.005643,0,0,0
0.005639,0.005644,0.005636,0,0,0
0.005697,0.005632,0.005624,0,0,0
0.006042,0.005614,0.005644,0,0,0
0.005651,0.005658,0.005672,0,0,0
0.005643,0.005648,0.005631,0,0,0
0.005634,0.005642,0.005628,0,0,0
0.006335,0.005628,0.005636,0,0,0
0.005687,0.005662,0.005671,0,0,0
0.005645,0.005658,0.005667,0,0,0
0.006236,0.005651,0.005637,0,0,0
0.00565,0.00566,0.005637,0,0,0
0.005651,0.005642,0.005635,0,0,0
0.006135,0.005698,0.005633,0,0,0
0.005647,0.005702,0.005664,0,0,0
0.005625,0.005655,0.005635,0,0,0
0.005875,0.005641,0.005627,0,0,0
0.005764,0.005633,0.005657,0,0,0
0.005601,0.005656,0.005625,0,0,0
0.005632,0.005669,0.005645,0,0,0
0.006291,0.005639,0.005631,0,0,0
0.005711,0.005632,0.005632,0,0,0
0.005681,0.005652,0.005681,0,0,0
0.006231,0.005704,0.005675,0,0,0
0.005644,0.005668,0.00566,0,0,0
0.005656,0.005634,0.005645,0,0,0
0.006379,0.005625,0.005638,0,0,0
0.005693,0.005663,0.005693,0,0,0
0.005645,0.005728,0.005669,0,0,0
0.00586,0.005671,0.00565,0,0,0
0.005888,0.005639,0.005638,0,0,0
0.005696,0.005639,0.005633,0,0,0
0.005658,0.005679,0.00568,0,0,0
0.006278,0.005643,0.00562,0,0,0
0.005654,0.005641,0.005681,0,0,0
0.005618,0.005633,0.005617,0,0,0
0.006282,0.00562,0.005619,0,0,0
0.005662,0.005671,0.005622,0,0,0
0.005608,0.005654,0.005609,0,0,0
0.006139,0.005633,0.005627,0,0,0
0.005636,0.005622,0.005602,0,0,0
0.005614,0.005646,0.005653,0,0,0
0.005618,0.005673,0.005631,0,0,0
0.006269,0.005633,0.005817,0,0,0
0.005636,0.005652,0.005646,0,0,0
0.005656,0.005583,0.005594,0,0,0
0.006279,0.0056,0.005674,0,0,0
0.005605,0.005663,0.005644,0,0,0
0.005539,0.005594,0.005552,0,0,0
0.006265,0.00563,0.005616,0,0,0
0.005697,0.005616,0.005595,0,0,0
0.005661,0.005655,0.005661,0,0,0
0.00587,0.005667,0.005663,0,0,0
0.005703,0.00563,0.005607,0,0,0
0.005636,0.005639,0.005632,0,0,0
0.005662,0.005599,0.005595,0,0,0
0.006314,0.00564,0.005654,0,0,0
0.005589,0.005601,0.005624,0,0,0
0.005604,0.005623,0.005621,0,0,0
0.005632,0.005634,0.005637,0,0,0
0.005653,0.005617,0.005627,0,0,0
0.00565,0.005682,0.00564,0,0,0
0.005624,0.005657,0.005626,0,0,0
0.005587,0.005593,0.005594,0,0,0
0.005647,0.005633,0.005631,0,0,0
0.005624,0.005646,0.005648,0,0,0
0.005635,0.005678,0.00563,0,0,0
0.005622,0.005663,0.005628,0,0,0
0.005625,0.005634,0.005629,0,0,0
0.005698,0.005642,0.005628,0,0,0
0.005663,0.005677,0.005659,0,0,0
0.005632,0.0057,0.005664,0,0,0
0.005626,0.005674,0.00563,0,0,0
0.005626,0.005646,0.005635,0,0,0
0.005731,0.005643,0.005645,0,0,0
0.005673,0.005649,0.005674,0,0,0
0.005635,0.005655,0.00571,0,0,0
0.005622,0.005641,0.005626,0,0,0
0.00559,0.005602,0.005604,0,0,0
0.005688,0.005635,0.005642,0,0,0
0.005649,0.005653,0.005686,0,0,0
0.005622,0.005638,0.005664,0,0,0
0.005615,0.00565,0.005635,0,0,0
0.005626,0.005641,0.00563,0,0,0
0.005672,0.005649,0.005651,0,0,0
0.005648,0.005685,0.005645,0,0,0
0.005622,0.005678,0.00564,0,0,0
0.005623,0.005651,0.005633,0,0,0
0.005638,0.005639,0.005634,0,0,0
0.005645,0.005637,0.005666,0,0,0
0.005642,0.005698,0.005657,0,0,0
0.005627,0.005664,0.005648,0,0,0
0.00563,0.005642,0.005637,0,0,0
0.005633,0.005599,0.005598,0,0,0
0.005664,0.005639,0.005672,0,0,0
0.005629,0.005673,0.005665,0,0,0
0.005613,0.005648,0.005633,0,0,0
0.005634,0.005634,0.005631,0,0,0
0.005706,0.005639,0.005634,0,0,0
0.005673,0.005655,0.00569,0,0,0
0.005639,0.005661,0.005665,0,0,0
0.005634,0.00566,0.005632,0,0,0
0.005647,0.005652,0.005647,0,0,0
0.005704,0.005646,0.005629,0,0,0
0.005681,0.005674,0.005701,0,0,0
0.005634,0.005674,0.005649,0,0,0
0.005622,0.005647,0.005615,0,0,0
0.005635,0.005656,0.005642,0,0,0
0.005648,0.005613,0.005606,0,0,0
0.005686,0.005693,0.005654,0,0,0
0.005617,0.005647,0.00563,0,0,0
0.005596,0.005615,0.005604,0,0,0
0.005621,0.005672,0.005607,0,0,0
0.005622,0.005615,0.005636,0,0,0
0.005626,0.005677,0.005623,0,0,0
0.005597,0.005649,0.005618,0,0,0
0.0056,0.005604,0.005591,0,0,0
0.005657,0.005612,0.005599,0,0,0
0.005646,0.005618,0.005711,0,0,0
0.005634,0.005694,0.005678,0,0,0
0.005607,0.005636,0.005608,0,0,0
0.005572,0.005576,0.005578,0,0,0
0.00567,0.005587,0.005586,0,0,0
0.005617,0.005571,0.005603,0,0,0
0.005586,0.005618,0.005615,0,0,0
0.005572,0.005601,0.005588,0,0,0
0.005589,0.0056,0.005597,0,0,0
0.006342,0.005618,0.00562,0,0,0
0.005682,0.005662,0.005661,0,0,0
0.005637,0.005685,0.005658,0,0,0
0.006235,0.005639,0.005621,0,0,0
0.005629,0.005641,0.005624,0,0,0
0.005689,0.00565,0.005643,0,0,0
0.006289,0.005673,0.005634,0,0,0
0.005649,0.00568,0.005643,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,6.6e-05,0.000124,0,0,0
0.008774,0.008669,0.008754,0,0,0
0.005963,0.005969,0.006009,0,0,0
0.006025,0.006204,0.006103,0,0,0
0.005989,0.006175,0.006045,0,0,0
0.005917,0.006023,0.00599,0,0,0
0.005953,0.006153,0.005911,0,0,0
0.006071,0.006119,0.006039,0,0,0
0.006166,0.006139,0.005977,0,0,0
0.005922,0.005929,0.005956,0,0,0
0.005891,0.005984,0.005911,0,0,0
0.005871,0.005955,0.005914,0,0,0
0.005901,0.00595,0.005917,0,0,0
0.005913,0.005949,0.00596,0,0,0
0.005923,0.005948,0.005913,0,0,0
0.005916,0.005966,0.005907,0,0,0
0.0059,0.005976,0.005937,0,0,0
0.005948,0.005973,0.005969,0,0,0
0.005972,0.005943,0.005985,0,0,0
0.005945,0.005979,0.00593,0,0,0
0.00592,0.006042,0.00594,0,0,0
0.006003,0.005985,0.005976,0,0,0
0.006016,0.005971,0.005974,0,0,0
0.005975,0.005971,0.00598,0,0,0
0.005922,0.006018,0.005921,0,0,0
0.005956,0.006058,0.005947,0,0,0
0.005952,0.005969,0.005936,0,0,0
0.005963,0.005936,0.005999,0,0,0
0.005916,0.00602,0.005968,0,0,0
0.005895,0.005958,0.005879,0,0,0
0.005963,0.00598,0.00599,0,0,0
