0.013114,0.012521,0.013337,0,0,0
0.013128,0.013162,0.01304,0,0,0
0.012957,0.013003,0.012919,0,0,0
0.012902,0.013561,0.012907,0,0,0
0.013087,0.012928,0.01292,0,0,0
0.013183,0.013312,0.01331,0,0,0
0.012782,0.012969,0.012856,0,0,0
0.013414,0.013388,0.013363,0,0,0
0.013327,0.013297,0.013336,0,0,0
0.012748,0.012763,0.012887,0,0,0
0.012915,0.012914,0.012918,0,0,0
0.012939,0.012744,0.01289,0,0,0
0.01297,0.013003,0.012897,0,0,0
0.012712,0.012784,0.01285,0,0,0
0.012713,0.012681,0.012754,0,0,0
0.012763,0.013133,0.01297,0,0,0
0.013047,0.013178,0.013047,0,0,0
0.013406,0.01343,0.014227,0,0,0
0.013206,0.01323,0.01347,0,0,0
0.012933,0.012706,0.012903,0,0,0
0.01365,0.013505,0.013504,0,0,0
0.01286,0.012877,0.012915,0,0,0
0.012602,0.012561,0.012705,0,0,0
0.013124,0.013058,0.012938,0,0,0
0.012802,0.012795,0.012773,0,0,0
0.012959,0.01282,0.012773,0,0,0
0.012625,0.012607,0.013402,0,0,0
0.013,0.012868,0.013092,0,0,0
0.013297,0.013277,0.013327,0,0,0
0.012972,0.012945,0.012962,0,0,0
0.012994,0.012835,0.012903,0,0,0
0.012959,0.01285,0.012957,0,0,0
0.012642,0.012611,0.012646,0,0,0
0.013253,0.012917,0.013581,0,0,0
0.012932,0.012762,0.013033,0,0,0
0.012686,0.01277,0.012686,0,0,0
0.012603,0.012629,0.012643,0,0,0
0.013451,0.01351,0.013481,0,0,0
0.012768,0.012735,0.012868,0,0,0
0.01347,0.013561,0.01357,0,0,0
0.012738,0.012804,0.012748,0,0,0
0.012818,0.012927,0.012832,0,0,0
0.012714,0.012809,0.01314,0,0,0
0.012763,0.012842,0.01279,0,0,0
0.012615,0.01329,0.012663,0,0,0
0.013236,0.013241,0.013454,0,0,0
0.014526,0.014592,0.01453,0,0,0
0.014125,0.014143,0.014137,0,0,0
0.014793,0.014796,0.014793,0,0,0
0.013008,0.013002,0.013037,0,0,0
0.012952,0.012913,0.012982,0,0,0
0.013154,0.013131,0.013122,0,0,0
0.014441,0.014503,0.014499,0,0,0
0.013393,0.013439,0.013427,0,0,0
0.013136,0.013153,0.013205,0,0,0
0.013584,0.014225,0.013663,0,0,0
0.013076,0.012998,0.013128,0,0,0
0.013445,0.013279,0.01327,0,0,0
0.013007,0.013047,0.013216,0,0,0
0.012917,0.012949,0.012961,0,0,0
0.013546,0.01293,0.012964,0,0,0
0.013722,0.01303,0.013041,0,0,0
0.012778,0.012742,0.012724,0,0,0
0.012907,0.012874,0.012855,0,0,0
0.013036,0.013145,0.013781,0,0,0
0.013042,0.012992,0.013285,0,0,0
0.012782,0.012715,0.01268,0,0,0
0.012961,0.013196,0.012988,0,0,0
0.012942,0.012959,0.012967,0,0,0
0.013132,0.013132,0.013103,0,0,0
0.012972,0.012967,0.012927,0,0,0
0.013116,0.013056,0.013096,0,0,0
0.013157,0.013148,0.013167,0,0,0
0.013121,0.013204,0.013136,0,0,0
0.012823,0.012829,0.012827,0,0,0
0.012982,0.013018,0.012968,0,0,0
0.012914,0.013042,0.01293,0,0,0
0.013486,0.013268,0.013213,0,0,0
0.013299,0.013131,0.013104,0,0,0
0.013565,0.013592,0.013577,0,0,0
0.012714,0.012696,0.01273,0,0,0
0.013307,0.013386,0.013329,0,0,0
0.012952,0.013045,0.012945,0,0,0
0.012912,0.012981,0.012908,0,0,0
0.012827,0.012829,0.01288,0,0,0
0.013305,0.01325,0.013248,0,0,0
0.013086,0.013102,0.013061,0,0,0
0.01312,0.013171,0.013177,0,0,0
0.01292,0.012998,0.012956,0,0,0
0.015459,0.013171,0.013608,0,0,0
0.013062,0.012982,0.012953,0,0,0
0.013115,0.013176,0.013151,0,0,0
0.012843,0.012906,0.012856,0,0,0
