0.007445,0.007352,0.00736,0,0,0
0.008235,0.007468,0.007534,0,0,0
0.007562,0.007407,0.007377,0,0,0
0.007529,0.008111,0.007382,0,0,0
0.007513,0.00741,0.007359,0,0,0
0.007399,0.007315,0.007337,0,0,0
0.008145,0.007412,0.007333,0,0,0
0.007411,0.007453,0.007859,0,0,0
0.007359,0.007384,0.007368,0,0,0
0.007329,0.007346,0.007347,0,0,0
0.007379,0.007365,0.007343,0,0,0
0.007966,0.008169,0.007404,0,0,0
0.007365,0.007369,0.007571,0,0,0
0.007368,0.00745,0.007521,0,0,0
0.007432,0.007439,0.007383,0,0,0
0.007414,0.007419,0.00749,0,0,0
0.007407,0.00768,0.007461,0,0,0
0.007971,0.007324,0.007473,0,0,0
0.007418,0.007327,0.007437,0,0,0
0.007451,0.007344,0.007542,0,0,0
0.007351,0.00733,0.007522,0,0,0
0.007319,0.007301,0.007491,0,0,0
0.007392,0.007354,0.007464,0,0,0
0.007325,0.007315,0.007332,0,0,0
0.007429,0.007563,0.007379,0,0,0
0.00741,0.007311,0.0077,0,0,0
0.007434,0.007433,0.007519,0,0,0
0.007798,0.007453,0.007421,0,0,0
0.007464,0.007384,0.007462,0,0,0
0.008088,0.007321,0.007415,0,0,0
0.007418,0.007279,0.007917,0,0,0
0.007373,0.007347,0.007469,0,0,0
0.007366,0.007352,0.007379,0,0,0
0.007387,0.007413,0.007443,0,0,0
0.008087,0.007346,0.007464,0,0,0
0.007464,0.00741,0.007743,0,0,0
0.00738,0.007395,0.007403,0,0,0
0.007434,0.007443,0.007894,0,0,0
0.007345,0.007394,0.007404,0,0,0
0.007382,0.007347,0.007417,0,0,0
0.007363,0.007382,0.00754,0,0,0
0.007347,0.007346,0.007464,0,0,0
0.007299,0.007306,0.007354,0,0,0
0.007266,0.007307,0.007384,0,0,0
0.007334,0.007355,0.007403,0,0,0
0.008343,0.007364,0.007998,0,0,0
0.00761,0.007381,0.007492,0,0,0
0.00732,0.008354,0.007282,0,0,0
0.00736,0.007359,0.007387,0,0,0
0.007378,0.007371,0.007453,0,0,0
0.008164,0.007457,0.007993,0,0,0
0.007355,0.007414,0.007372,0,0,0
0.007782,0.007351,0.007453,0,0,0
0.007351,0.007448,0.007477,0,0,0
0.007329,0.007301,0.007383,0,0,0
0.00734,0.007332,0.008261,0,0,0
0.007364,0.007308,0.007467,0,0,0
0.007424,0.007359,0.007385,0,0,0
0.007347,0.007275,0.007426,0,0,0
0.00733,0.007428,0.007421,0,0,0
0.007342,0.007427,0.007684,0,0,0
0.007283,0.007396,0.007451,0,0,0
0.007334,0.007882,0.007507,0,0,0
0.007355,0.007395,0.007435,0,0,0
0.007384,0.007378,0.007479,0,0,0
0.00739,0.007447,0.007567,0,0,0
0.007299,0.007551,0.007637,0,0,0
0.00734,0.007301,0.007355,0,0,0
0.007327,0.007483,0.007433,0,0,0
0.007336,0.00739,0.007412,0,0,0
0.007354,0.007442,0.007515,0,0,0
0.00733,0.007368,0.007457,0,0,0
0.007358,0.007354,0.007587,0,0,0
0.00734,0.007372,0.007797,0,0,0
0.007336,0.007498,0.007458,0,0,0
0.007349,0.008364,0.007418,0,0,0
0.007338,0.007344,0.007385,0,0,0
0.007391,0.007445,0.007387,0,0,0
0.007446,0.007566,0.007587,0,0,0
0.007333,0.007476,0.007393,0,0,0
0.007571,0.007838,0.007963,0,0,0
0.007267,0.007393,0.00742,0,0,0
0.00734,0.007369,0.007362,0,0,0
0.008009,0.007329,0.007398,0,0,0
0.007364,0.00738,0.007384,0,0,0
0.007379,0.007389,0.007513,0,0,0
0.007442,0.007404,0.007758,0,0,0
0.007312,0.007579,0.007442,0,0,0
0.007324,0.007321,0.007484,0,0,0
0.007364,0.007352,0.007378,0,0,0
0.00729,0.007317,0.007466,0,0,0
0.007292,0.007315,0.007917,0,0,0
0.007353,0.00811,0.007366,0,0,0
0.007394,0.008288,0.00735,0,0,0
0.00784,0.007315,0.007447,0,0,0
0.007561,0.007331,0.007505,0,0,0
0.007454,0.007361,0.007595,0,0,0
0.007388,0.007255,0.007467,0,0,0
0.007369,0.007335,0.007668,0,0,0
0.007472,0.007329,0.007424,0,0,0
0.007313,0.007331,0.007574,0,0,0
0.00791,0.007328,0.007734,0,0,0
0.007315,0.007351,0.007437,0,0,0
0.007342,0.007318,0.007898,0,0,0
0.007321,0.007373,0.007459,0,0,0
0.007315,0.007253,0.007401,0,0,0
0.007492,0.007344,0.007361,0,0,0
0.007267,0.007326,0.00754,0,0,0
0.007313,0.007433,0.007594,0,0,0
0.007366,0.007337,0.007423,0,0,0
0.007297,0.007335,0.007462,0,0,0
0.007406,0.007991,0.008192,0,0,0
0.00754,0.007317,0.00745,0,0,0
0.007326,0.007352,0.007494,0,0,0
0.007306,0.007377,0.007474,0,0,0
0.007278,0.007397,0.007418,0,0,0
0.007401,0.007381,0.007374,0,0,0
0.007364,0.00741,0.007484,0,0,0
0.007364,0.007452,0.007439,0,0,0
0.007324,0.007436,0.007471,0,0,0
0.007336,0.007357,0.007482,0,0,0
0.007297,0.007414,0.007949,0,0,0
0.007402,0.007392,0.007425,0,0,0
0.007431,0.007355,0.007453,0,0,0
0.007385,0.007337,0.007857,0,0,0
0.00781,0.007348,0.007484,0,0,0
0.007341,0.007316,0.007526,0,0,0
0.007433,0.007326,0.007452,0,0,0
0.007544,0.007418,0.00743,0,0,0
0.007388,0.00797,0.007888,0,0,0
0.007862,0.00735,0.00746,0,0,0
0.00735,0.007485,0.007435,0,0,0
0.007347,0.007472,0.007507,0,0,0
0.007316,0.007446,0.007457,0,0,0
0.007318,0.00802,0.007984,0,0,0
0.007311,0.00745,0.007362,0,0,0
0.007374,0.00745,0.007604,0,0,0
0.008192,0.007455,0.007398,0,0,0
0.007438,0.007352,0.007389,0,0,0
0.007464,0.007976,0.007512,0,0,0
0.007645,0.007525,0.007525,0,0,0
0.007546,0.007403,0.007519,0,0,0
0.00812,0.007418,0.00749,0,0,0
0.007559,0.007393,0.007499,0,0,0
0.007438,0.008347,0.007536,0,0,0
0.007451,0.007432,0.007424,0,0,0
0.007451,0.007491,0.007403,0,0,0
0.00746,0.007377,0.007472,0,0,0
0.00741,0.00739,0.00757,0,0,0
0.007364,0.007401,0.007441,0,0,0
0.007394,0.007364,0.007437,0,0,0
0.007415,0.007393,0.00779,0,0,0
0.007515,0.007378,0.007437,0,0,0
0.007809,0.007464,0.007458,0,0,0
0.007415,0.008314,0.007466,0,0,0
0.007349,0.007436,0.007469,0,0,0
0.007389,0.007422,0.007402,0,0,0
0.00741,0.00746,0.007649,0,0,0
0.007431,0.007381,0.007492,0,0,0
0.007455,0.007413,0.007571,0,0,0
0.007483,0.007498,0.007615,0,0,0
0.00749,0.007376,0.007388,0,0,0
0.007518,0.007407,0.007999,0,0,0
0.007397,0.007475,0.007482,0,0,0
0.007333,0.008265,0.00744,0,0,0
0.007939,0.007385,0.007383,0,0,0
0.007615,0.00747,0.007457,0,0,0
0.007334,0.007407,0.007796,0,0,0
0.007368,0.007423,0.007466,0,0,0
0.007402,0.007412,0.007532,0,0,0
0.0075,0.007397,0.007515,0,0,0
0.007382,0.007443,0.007559,0,0,0
0.007387,0.007445,0.007906,0,0,0
0.007376,0.007608,0.007468,0,0,0
0.007404,0.007416,0.007521,0,0,0
0.007724,0.007519,0.007551,0,0,0
0.007472,0.007455,0.007469,0,0,0
0.007377,0.007654,0.00754,0,0,0
0.007409,0.007381,0.007518,0,0,0
0.007505,0.007367,0.007472,0,0,0
0.007459,0.007413,0.007492,0,0,0
0.007486,0.007482,0.007506,0,0,0
0.007473,0.007481,0.00792,0,0,0
0.007427,0.007557,0.007609,0,0,0
0.007495,0.007465,0.007477,0,0,0
0.007456,0.007482,0.007566,0,0,0
0.007452,0.007474,0.007472,0,0,0
0.007461,0.007429,0.008034,0,0,0
0.008348,0.007458,0.007476,0,0,0
0.007423,0.00739,0.007535,0,0,0
0.007455,0.007415,0.007445,0,0,0
0.007487,0.007475,0.007525,0,0,0
0.007465,0.008286,0.008063,0,0,0
0.007445,0.007536,0.007537,0,0,0
0.007579,0.00751,0.007635,0,0,0
0.007384,0.007466,0.007537,0,0,0
0.007456,0.007445,0.007535,0,0,0
0.007422,0.007484,0.008013,0,0,0
0.007522,0.007429,0.007528,0,0,0
0.007459,0.007473,0.007516,0,0,0
0.007472,0.007445,0.007569,0,0,0
0.007725,0.007454,0.007625,0,0,0
0.007552,0.008161,0.007979,0,0,0
0.007515,0.007567,0.007514,0,0,0
0.007709,0.007474,0.007509,0,0,0
0.007478,0.007518,0.007567,0,0,0
0.00748,0.007507,0.007571,0,0,0
0.007539,0.007503,0.007569,0,0,0
0.007515,0.007526,0.007538,0,0,0
0.007898,0.00753,0.007645,0,0,0
0.007583,0.007458,0.007667,0,0,0
0.007565,0.007526,0.007618,0,0,0
0.007493,0.0075,0.007661,0,0,0
0.007513,0.007468,0.007582,0,0,0
0.007986,0.007488,0.007531,0,0,0
0.007509,0.007502,0.007527,0,0,0
0.007465,0.007542,0.00756,0,0,0
0.007472,0.008396,0.007503,0,0,0
0.007445,0.007422,0.007595,0,0,0
0.00742,0.007538,0.00754,0,0,0
0.007426,0.007495,0.007588,0,0,0
0.007471,0.007469,0.007525,0,0,0
0.007489,0.008135,0.007599,0,0,0
0.007468,0.007482,0.007534,0,0,0
0.007463,0.007481,0.007533,0,0,0
0.007466,0.00748,0.007452,0,0,0
0.008345,0.007475,0.007453,0,0,0
0.007387,0.008177,0.007565,0,0,0
0.007402,0.007485,0.007719,0,0,0
0.00754,0.007524,0.007649,0,0,0
0.007421,0.007495,0.007554,0,0,0
0.007463,0.007471,0.007595,0,0,0
0.007473,0.008117,0.007824,0,0,0
0.007421,0.00748,0.007515,0,0,0
0.007483,0.007561,0.008032,0,0,0
0.007441,0.007539,0.007452,0,0,0
0.008242,0.007486,0.007578,0,0,0
0.007402,0.007918,0.007545,0,0,0
0.007616,0.007516,0.007503,0,0,0
0.007602,0.007405,0.007592,0,0,0
0.007424,0.007476,0.007596,0,0,0
0.007423,0.007414,0.007499,0,0,0
0.007381,0.008167,0.007972,0,0,0
0.007957,0.007466,0.00753,0,0,0
0.007472,0.007412,0.008125,0,0,0
0.007473,0.007413,0.007508,0,0,0
0.007408,0.007456,0.007499,0,0,0
0.007458,0.00794,0.007487,0,0,0
0.00741,0.007438,0.007514,0,0,0
0.007472,0.00742,0.007824,0,0,0
0.007544,0.007456,0.007553,0,0,0
0.008201,0.007422,0.00757,0,0,0
0.007434,0.007392,0.007583,0,0,0
0.007469,0.007587,0.007514,0,0,0
0.007419,0.007408,0.007552,0,0,0
0.007404,0.007425,0.007505,0,0,0
0.007409,0.007349,0.007532,0,0,0
0.007464,0.007368,0.007569,0,0,0
0.007387,0.007419,0.007469,0,0,0
0.007419,0.007407,0.007463,0,0,0
0.007384,0.007385,0.00743,0,0,0
0.007417,0.007373,0.007425,0,0,0
0.008094,0.007519,0.007498,0,0,0
0.007387,0.007395,0.00764,0,0,0
0.007495,0.007385,0.008063,0,0,0
0.007306,0.008035,0.007486,0,0,0
0.007436,0.007497,0.007483,0,0,0
0.008094,0.007355,0.007425,0,0,0
0.007433,0.007382,0.007449,0,0,0
0.007552,0.007392,0.008213,0,0,0
0.007397,0.00737,0.007476,0,0,0
0.007417,0.007402,0.007434,0,0,0
0.008081,0.007338,0.00741,0,0,0
0.007366,0.007347,0.007496,0,0,0
0.007391,0.007365,0.007463,0,0,0
0.007345,0.007377,0.007498,0,0,0
0.007402,0.007384,0.007509,0,0,0
0.00773,0.007328,0.007398,0,0,0
0.00745,0.007374,0.007432,0,0,0
0.007854,0.007495,0.007413,0,0,0
0.00736,0.007384,0.00755,0,0,0
0.007356,0.007373,0.007448,0,0,0
0.00743,0.007353,0.007575,0,0,0
0.007368,0.008315,0.007514,0,0,0
0.007936,0.007384,0.007507,0,0,0
0.007439,0.007338,0.007984,0,0,0
0.007402,0.007456,0.007409,0,0,0
0.007333,0.007396,0.00744,0,0,0
0.007499,0.00739,0.007542,0,0,0
0.00736,0.007462,0.007473,0,0,0
0.007408,0.007357,0.007507,0,0,0
0.007315,0.007384,0.007476,0,0,0
0.00746,0.007355,0.007464,0,0,0
0.007349,0.007322,0.007494,0,0,0
0.007379,0.00735,0.007493,0,0,0
0.007776,0.007371,0.007813,0,0,0
0.007389,0.007779,0.007353,0,0,0
0.00733,0.007487,0.007386,0,0,0
0.007355,0.00744,0.007401,0,0,0
0.007366,0.007394,0.007362,0,0,0
0.00749,0.007383,0.007416,0,0,0
0.007416,0.007748,0.007311,0,0,0
0.007394,0.007294,0.007999,0,0,0
0.007393,0.007535,0.007338,0,0,0
0.007405,0.007406,0.007335,0,0,0
0.007583,0.007426,0.008108,0,0,0
0.007308,0.007753,0.007361,0,0,0
0.007973,0.007286,0.007403,0,0,0
0.007276,0.007487,0.007298,0,0,0
0.007266,0.007332,0.007375,0,0,0
0.007372,0.007417,0.007335,0,0,0
0.007402,0.007323,0.007287,0,0,0
0.007306,0.007347,0.007362,0,0,0
0.007635,0.00734,0.007345,0,0,0
0.007239,0.007318,0.007377,0,0,0
0.007246,0.007288,0.007252,0,0,0
0.007325,0.007352,0.007318,0,0,0
0.00732,0.007373,0.007272,0,0,0
0.007921,0.008086,0.007794,0,0,0
0.007223,0.007405,0.00733,0,0,0
0.00738,0.007421,0.007258,0,0,0
0.007374,0.00737,0.007279,0,0,0
0.007306,0.007239,0.007299,0,0,0
0.007805,0.007692,0.00742,0,0,0
0.007251,0.007386,0.007347,0,0,0
0.007865,0.007444,0.007415,0,0,0
0.007351,0.007484,0.007278,0,0,0
0.007353,0.007308,0.007437,0,0,0
0.007368,0.007292,0.007326,0,0,0
0.007231,0.007765,0.007343,0,0,0
0.007353,0.007356,0.007336,0,0,0
0.007459,0.007339,0.007308,0,0,0
0.007376,0.007324,0.007335,0,0,0
0.007253,0.007355,0.00816,0,0,0
0.007278,0.007766,0.007427,0,0,0
0.007293,0.007316,0.007438,0,0,0
0.007449,0.007343,0.007419,0,0,0
0.007272,0.007277,0.00741,0,0,0
0.007296,0.00726,0.007348,0,0,0
0.007327,0.007355,0.007433,0,0,0
0.007347,0.007293,0.007315,0,0,0
0.007754,0.008027,0.007336,0,0,0
0.007259,0.007304,0.007305,0,0,0
0.007744,0.007282,0.007889,0,0,0
0.007357,0.007322,0.007354,0,0,0
0.007274,0.007348,0.00728,0,0,0
0.007425,0.00769,0.007338,0,0,0
0.007272,0.007276,0.007297,0,0,0
0.007958,0.007308,0.007502,0,0,0
0.007223,0.007316,0.007341,0,0,0
0.007275,0.007257,0.007398,0,0,0
0.007353,0.007593,0.007267,0,0,0
0.007162,0.007257,0.007318,0,0,0
0.007249,0.007303,0.007358,0,0,0
0.007423,0.007404,0.007874,0,0,0
0.007216,0.00726,0.007384,0,0,0
0.007254,0.007267,0.007294,0,0,0
0.007312,0.007296,0.007424,0,0,0
0.007238,0.007319,0.007376,0,0,0
0.007521,0.007829,0.007283,0,0,0
0.007307,0.00725,0.007394,0,0,0
0.00735,0.007299,0.007385,0,0,0
0.00734,0.007373,0.007415,0,0,0
0.007321,0.00733,0.00741,0,0,0
0.00735,0.007832,0.007476,0,0,0
0.007277,0.007329,0.007367,0,0,0
0.007299,0.007355,0.007933,0,0,0
0.007443,0.007297,0.007255,0,0,0
0.007293,0.007283,0.007304,0,0,0
0.007229,0.007767,0.007265,0,0,0
0.007269,0.00717,0.007384,0,0,0
0.007257,0.00714,0.007559,0,0,0
0.007181,0.007234,0.007282,0,0,0
0.007094,0.007187,0.007351,0,0,0
0.007797,0.007068,0.007233,0,0,0
0.007242,0.008032,0.007211,0,0,0
0.007257,0.007033,0.007177,0,0,0
0.007209,0.007084,0.007831,0,0,0
0.00721,0.007147,0.007137,0,0,0
0.007093,0.007148,0.007455,0,0,0
0.007126,0.007158,0.007175,0,0,0
0.007069,0.007142,0.007068,0,0,0
0.007095,0.007839,0.007116,0,0,0
0.007056,0.007171,0.007132,0,0,0
0.007118,0.006994,0.007498,0,0,0
0.00711,0.007027,0.007191,0,0,0
0.007089,0.007171,0.007114,0,0,0
0.007101,0.007018,0.007149,0,0,0
0.007028,0.007015,0.007123,0,0,0
0.007093,0.00712,0.007201,0,0,0
0.007115,0.007093,0.007327,0,0,0
0.007108,0.007061,0.007166,0,0,0
0.007111,0.007199,0.007165,0,0,0
0.007129,0.007155,0.007114,0,0,0
0.00713,0.007108,0.007196,0,0,0
0.007104,0.007095,0.007156,0,0,0
0.007086,0.007111,0.007228,0,0,0
0.007143,0.007209,0.007159,0,0,0
0.007298,0.007084,0.00752,0,0,0
0.007048,0.007075,0.007053,0,0,0
0.007117,0.007018,0.007194,0,0,0
0.007116,0.007735,0.007104,0,0,0
0.007115,0.007229,0.007104,0,0,0
0.007062,0.007192,0.007139,0,0,0
0.007083,0.007007,0.007115,0,0,0
0.007083,0.007073,0.007062,0,0,0
0.007694,0.007617,0.00707,0,0,0
0.00724,0.007014,0.007097,0,0,0
0.007128,0.007032,0.007111,0,0,0
0.007232,0.007008,0.007098,0,0,0
0.007179,0.007044,0.007131,0,0,0
0.007209,0.007159,0.00731,0,0,0
0.007158,0.007129,0.00723,0,0,0
0.007131,0.007172,0.007457,0,0,0
0.007114,0.007355,0.007101,0,0,0
0.007172,0.007141,0.007228,0,0,0
0.007147,0.007153,0.007171,0,0,0
0.007194,0.007152,0.007187,0,0,0
0.007146,0.007175,0.007059,0,0,0
0.007343,0.007834,0.00756,0,0,0
0.007079,0.007184,0.007086,0,0,0
0.007046,0.007196,0.007258,0,0,0
0.007148,0.007174,0.007115,0,0,0
0.00718,0.007156,0.007079,0,0,0
0.007178,0.007234,0.007206,0,0,0
0.007154,0.007169,0.007154,0,0,0
0.007175,0.007253,0.007132,0,0,0
0.007089,0.007127,0.007117,0,0,0
0.007164,0.007114,0.007116,0,0,0
0.007134,0.0071,0.007341,0,0,0
0.008039,0.007177,0.007143,0,0,0
0.007154,0.00719,0.007201,0,0,0
0.008072,0.007255,0.007335,0,0,0
0.007154,0.007221,0.007181,0,0,0
0.007156,0.007197,0.007315,0,0,0
0.007148,0.007109,0.007252,0,0,0
0.007238,0.007176,0.007251,0,0,0
0.007157,0.007141,0.007229,0,0,0
0.007262,0.007158,0.007307,0,0,0
0.007186,0.007135,0.007202,0,0,0
0.007749,0.007712,0.008162,0,0,0
0.007157,0.007101,0.00724,0,0,0
0.007147,0.007183,0.007224,0,0,0
0.00726,0.007526,0.007195,0,0,0
0.007236,0.007141,0.007177,0,0,0
0.007208,0.007247,0.007292,0,0,0
0.007248,0.007205,0.007247,0,0,0
0.007319,0.007191,0.007209,0,0,0
0.007298,0.00761,0.00728,0,0,0
0.007246,0.007206,0.00729,0,0,0
0.007193,0.007928,0.007287,0,0,0
0.007165,0.007171,0.007292,0,0,0
0.007201,0.007201,0.007294,0,0,0
0.007231,0.007268,0.007934,0,0,0
0.007313,0.00722,0.007474,0,0,0
0.00726,0.007149,0.008073,0,0,0
0.007359,0.007223,0.007195,0,0,0
0.00728,0.007295,0.007296,0,0,0
0.007387,0.007262,0.007671,0,0,0
0.00731,0.007253,0.007218,0,0,0
0.007271,0.007319,0.007941,0,0,0
0.007293,0.007841,0.007283,0,0,0
0.007303,0.007341,0.007271,0,0,0
0.007361,0.007297,0.007416,0,0,0
0.007482,0.007368,0.007269,0,0,0
0.007321,0.007293,0.008111,0,0,0
0.007315,0.007659,0.007283,0,0,0
0.007496,0.007359,0.007259,0,0,0
0.007337,0.007323,0.007279,0,0,0
0.007656,0.007377,0.007264,0,0,0
0.007332,0.007384,0.007324,0,0,0
0.00754,0.007294,0.007337,0,0,0
0.007305,0.007325,0.007298,0,0,0
0.007351,0.007236,0.00736,0,0,0
0.007465,0.007302,0.007355,0,0,0
0.007439,0.007376,0.007889,0,0,0
0.007964,0.008291,0.007359,0,0,0
0.00735,0.007269,0.007377,0,0,0
0.007282,0.007286,0.007615,0,0,0
0.007248,0.007405,0.007328,0,0,0
0.007273,0.007361,0.007314,0,0,0
0.007564,0.007474,0.007522,0,0,0
0.007372,0.007268,0.0073,0,0,0
0.007273,0.007288,0.00748,0,0,0
0.00729,0.007557,0.007468,0,0,0
0.007341,0.007308,0.007333,0,0,0
0.008094,0.007259,0.007277,0,0,0
0.007258,0.007278,0.007326,0,0,0
0.007248,0.007273,0.007454,0,0,0
0.007245,0.007274,0.007339,0,0,0
0.007288,0.007384,0.007326,0,0,0
0.007247,0.007401,0.007367,0,0,0
0.008033,0.007333,0.007409,0,0,0
0.007289,0.007263,0.007402,0,0,0
0.007285,0.007255,0.007297,0,0,0
0.007312,0.00733,0.007306,0,0,0
0.007645,0.007933,0.007919,0,0,0
0.007325,0.007279,0.007363,0,0,0
