1
256.4315,171.0844,109.2994,95.6959
256.2402,170.0672,114.8730,100.2320
257.0466,171.1658,79.8992,100.2692
257.0925,166.6123,83.5249,101.3416
257.1729,172.9643,90.4979,96.8166
256.9811,176.1325,91.7055,89.8633
257.8782,176.9890,95.4754,90.1843
258.3254,177.9839,98.4461,90.7467
258.2887,176.9440,108.7038,87.0084
260.3159,176.7839,109.1506,88.5534
259.4718,178.6220,47.6456,87.7774
263.6220,177.8980,43.7789,89.3419
264.7769,177.3993,42.7467,88.6612
264.2043,179.0928,46.9325,87.5013
267.0284,178.2138,49.5252,90.5513
266.0625,178.8240,52.2130,90.5769
267.6803,180.9536,49.7121,90.2606
270.0228,179.4978,47.5286,94.1684
268.5450,178.9804,50.7205,96.1526
266.1391,185.3278,55.6123,91.5462
267.5937,183.5133,53.2700,92.8128
272.7673,175.2402,50.0277,100.6594
281.6481,173.8741,44.2986,102.3001
288.0576,172.1288,50.6844,101.6123
295.5231,170.4912,45.0293,103.0730
304.3701,180.6125,50.6032,93.6537
306.0625,171.9120,49.9350,103.6439
316.2852,166.8136,39.8536,109.1039
320.8440,166.7272,40.6854,119.5065
318.0228,171.5202,54.6212,112.6087
325.4775,171.3753,58.3203,113.5295
2
0
0
0
0
1
273.7476,148.1632,60.8448,104.6372
274.9847,146.7422,69.2379,105.8404
275.3849,146.9911,74.3493,103.8328
274.2071,145.4559,79.6591,105.1540
274.1228,145.5427,89.1912,101.8825
273.6286,145.8043,56.3707,104.0102
273.3386,147.2489,55.5970,101.3626
272.8229,148.4233,54.9894,101.5137
271.3789,147.7804,55.2987,102.6036
267.9580,147.3416,58.5989,102.7424
269.7982,147.5605,56.6955,102.3886
264.4919,148.2230,60.3776,103.9257
264.8698,146.9533,57.4986,104.4308
265.1537,148.3819,56.6507,107.3066
265.9033,145.3700,56.5635,111.8943
264.8268,145.8329,57.7116,112.8799
264.3698,146.6422,57.6330,112.4256
261.8713,149.7174,59.1592,109.0382
260.3349,148.1554,61.1114,111.6691
257.7595,149.0518,63.3303,111.4389
256.3225,145.6594,65.0435,114.6749
255.4836,145.8781,65.3958,111.9473
256.1391,144.1085,64.5279,98.6725
254.0016,144.2140,65.9922,94.6173
256.4073,143.3127,64.9619,95.1561
259.5634,143.5455,62.7986,96.2506
270.0268,144.5570,59.3567,95.2228
261.9773,146.0036,67.7050,93.1599
258.9644,150.0521,69.9521,87.0420
261.0360,150.4301,65.1774,87.4281
265.8290,151.9698,60.7185,91.4631
265.8233,149.3118,62.4454,97.7534
265.4004,149.5989,64.4555,94.2441
265.7599,146.9952,66.9280,96.7554
265.3974,145.6291,68.2446,96.9844
264.0045,145.5952,70.7185,99.8669
261.6299,145.2887,73.5792,100.5671
259.6313,150.0824,75.7675,95.1923
258.4886,150.6046,77.7449,95.1104
254.5328,149.1305,80.2647,96.5572
255.6792,148.7342,81.0692,96.9912
253.6931,147.2584,85.1348,98.2718
259.3761,150.8225,81.8307,96.3931
260.5735,151.0425,84.6409,96.3513
256.3933,157.3114,90.9527,91.7098
253.7461,157.4307,99.8432,93.7437
250.8917,158.1823,103.7566,93.5241
249.5239,161.5956,107.6073,91.6106
250.4377,159.1382,102.4467,94.5314
249.5139,158.2310,105.4682,95.3725
275.5138,155.8564,77.0768,95.7027
275.4430,156.4221,75.6597,96.4219
278.8376,154.1788,72.2246,99.7868
278.3936,154.2050,72.9840,98.4208
277.9247,158.1245,76.0990,95.7975
276.2279,159.3637,78.0617,94.1159
276.8860,157.4728,74.4241,95.8141
275.2082,156.0169,85.6588,98.6686
278.1689,156.4697,85.8342,92.8039
277.7342,155.0175,84.2507,94.4477
277.9301,155.8794,75.1621,93.5954
276.6436,155.3462,76.6273,93.8147
272.3381,155.5042,80.8392,91.8071
270.0495,157.9157,86.0359,94.8196
265.7509,157.2390,87.8041,99.8009
268.4649,157.8038,87.2216,98.3669
264.1381,156.2798,88.9684,96.8472
267.0571,155.8969,85.5897,101.1611
268.2840,156.7101,83.9351,105.3211
269.3847,156.4565,85.6004,103.2646
266.6701,156.9003,88.7109,102.7823
265.1183,157.4499,91.5574,104.8731
267.3362,162.2978,91.2164,100.9761
269.6826,162.3637,89.1388,100.9183
269.1958,163.2266,90.2980,97.3931
268.7890,164.2099,93.7797,93.1739
267.4578,164.8463,85.0043,91.2623
258.3137,165.3272,95.6178,91.1152
256.8709,163.3445,95.1026,93.1211
249.8405,161.0764,102.7497,93.9807
259.8631,159.0711,91.4172,94.2289
279.1713,157.8260,76.8863,95.2549
276.9961,155.5098,75.6861,96.5450
272.8985,167.8273,79.5753,84.9486
270.8955,165.7327,84.9546,86.4559
267.1358,161.3388,91.6905,88.9550
264.6259,160.4790,93.5364,92.1294
278.5548,160.6784,81.1804,88.9229
275.6463,161.9926,86.4210,89.3628
272.7975,162.9340,87.2336,88.9882
271.7857,162.7452,83.5441,87.2363
269.0018,162.4034,95.7499,97.1263
275.0963,159.8628,93.5429,100.2852
277.9862,159.3054,96.2682,98.7146
277.0029,159.5688,97.4179,98.6314
274.4465,171.6158,99.8019,86.4678
271.4037,172.3972,104.0328,85.4423
267.8268,172.3734,104.2951,86.3137
263.3634,172.6710,108.9584,84.8535
258.4133,172.9386,112.3918,85.2065
258.6395,173.3998,113.3102,86.0544
257.7001,173.8061,113.5233,87.6090
254.5851,172.6426,116.9874,89.2987
263.2565,174.3371,106.9937,85.7794
254.8834,173.8871,114.6413,86.7238
247.1624,172.1361,124.6743,88.3962
306.1873,173.0053,67.5850,88.8072
306.1082,172.4803,67.7749,86.5846
308.1207,173.9398,66.5144,86.5368
306.8336,174.7049,66.7474,85.7755
311.8248,175.3568,65.1973,84.7508
308.9015,175.1918,69.5832,83.2244
306.8265,174.6658,77.1514,84.5244
303.2319,173.3570,82.1067,85.3663
307.0051,174.7811,82.0401,84.4386
304.1663,174.3194,82.2392,86.3922
302.3593,176.6727,85.3130,85.7078
295.9193,176.3372,94.5959,96.5248
294.6794,176.9659,99.9849,93.1056
291.6584,176.9651,104.1710,91.7711
325.8811,179.1828,74.1650,91.1082
319.2010,180.8070,82.9463,90.5171
321.1239,179.7440,82.4449,91.1358
321.8102,178.2555,82.2464,93.1830
317.4277,178.3993,85.3912,91.4341
316.2543,178.6942,87.0791,91.5213
312.4094,180.4623,90.2506,88.7506
312.4710,181.7620,91.8842,86.6739
311.2261,182.2389,96.6623,85.1690
309.5677,180.9080,98.3083,86.5090
302.9103,181.4332,102.9722,86.4693
347.4716,181.4122,62.0328,87.5508
349.2545,181.5709,62.9965,87.5019
352.6553,179.8392,62.6699,88.8627
356.2849,179.7770,62.3145,89.1223
357.9140,178.6296,63.0175,84.9706
362.6964,179.6899,61.0356,85.3504
364.0500,178.7199,62.3350,89.0766
369.2032,174.2177,62.5264,98.9462
374.0449,174.2234,60.7509,100.3699
377.4996,174.6244,60.5695,100.6996
380.9374,170.7501,59.1895,103.6747
384.2238,173.1930,57.1791,103.4104
387.4825,177.2921,56.7005,98.7672
388.8333,176.7910,57.6681,100.6553
390.3076,177.8482,58.6600,108.8901
391.6320,178.1445,58.7296,109.5339
392.5630,177.5635,60.3295,111.7191
390.1782,177.3778,68.7071,99.4725
390.3619,181.1832,74.5696,101.4593
390.5234,180.9981,70.3745,103.1760
391.4689,184.1446,73.0020,105.2240
391.4443,185.6604,78.3627,106.6144
392.0999,187.9755,85.9388,87.5854
392.2400,185.2444,89.9367,89.3514
390.4819,185.3037,78.4256,89.1831
403.4835,187.3886,69.4254,88.0681
407.3361,182.7368,66.1813,93.0773
412.0180,183.7850,71.4895,91.8026
415.3457,182.5555,70.6406,89.2168
418.8937,181.1715,70.1974,90.5914
419.8352,179.5253,69.4867,92.4061
422.9741,176.4737,68.9921,94.7692
426.5180,174.3379,67.8743,95.9952
427.8901,172.7758,68.1284,97.6664
430.3371,172.4572,68.4981,97.4734
431.4140,172.4258,66.0562,96.2097
429.9274,170.5420,64.7243,98.0934
431.5847,170.0425,62.0635,99.1845
432.9385,169.7860,54.7481,101.5085
432.9684,169.9824,56.4088,100.0106
430.5772,170.2340,60.0635,113.9665
429.4534,169.4186,60.9479,111.9946
427.3195,169.8354,61.6228,111.5635
419.5238,170.5581,63.9777,109.8358
416.3578,171.1736,64.9087,95.3871
412.8562,172.0430,65.8174,91.4791
411.9264,173.9036,64.2746,89.8576
408.6508,172.8822,64.6721,92.1734
406.2886,174.1049,64.5299,89.5407
402.7341,172.9236,64.8910,90.5091
399.8789,171.9562,66.3298,102.2063
391.6393,172.1374,75.6531,100.2086
384.6724,170.9602,78.3723,100.9502
379.5152,169.3135,81.3464,102.0882
372.7375,169.1764,89.5465,101.1141
368.3333,170.8307,93.2551,101.7035
362.7440,169.7129,95.4045,89.2182
391.0483,177.0161,67.7475,81.5359
389.5476,175.2886,67.4550,82.9454
390.5642,174.8663,67.9896,81.9858
384.7957,171.5569,72.9252,85.0875
380.9820,170.0432,80.9675,87.1020
382.9296,168.5963,76.6989,87.6514
379.2561,168.6020,76.6767,87.2881
389.5823,168.3108,65.4740,87.3197
389.3954,169.8428,67.1385,86.5502
390.5250,168.4720,67.9384,87.6063
388.2148,169.4618,69.5961,86.4840
390.8941,167.4463,67.4715,88.7557
392.7686,167.8896,65.2156,98.3462
393.2122,170.4648,64.0666,104.3880
394.2475,169.7900,63.2379,107.4134
394.6183,170.9955,62.5513,77.7690
392.5183,168.7067,60.7213,79.1452
392.1687,167.1531,61.7984,84.1141
389.1130,167.7135,61.7260,84.5247
393.6483,166.8778,55.6369,84.7312
393.2931,164.4357,55.0368,88.1540
394.9390,163.3280,55.8067,88.7022
396.0294,162.8521,51.7567,87.9388
396.5493,164.5387,49.6986,86.4384
397.9525,164.3082,50.8958,85.3775
399.7820,162.9712,49.5242,88.4466
394.3154,164.6554,65.0343,85.6401
385.6985,158.9077,77.3631,90.7396
382.3864,159.5068,80.8930,89.7762
379.2755,161.2185,76.9419,85.9894
374.0742,158.7597,83.9764,88.9516
367.1691,160.1621,97.1793,87.1466
368.1234,159.7196,97.8972,87.6354
362.9812,159.9562,105.4485,86.1897
390.3805,158.8609,83.8192,87.2682
381.9642,158.8409,92.3801,86.9405
379.1547,157.6211,96.4277,88.5711
400.1424,156.1119,76.0921,90.4228
399.7654,155.5830,76.6743,91.6071
394.6864,157.3246,79.9520,89.9161
395.8588,155.7282,76.9039,91.4466
392.7362,156.7448,80.2943,93.1359
386.4319,154.4997,82.2380,99.7310
386.3715,154.6155,81.1466,99.5486
380.8581,153.4541,83.8654,76.4186
376.5035,153.3974,87.9190,79.6354
378.6246,152.1225,85.9704,79.3523
380.0578,152.4278,73.1809,77.8652
378.6875,151.9096,67.9279,79.1286
375.3944,150.8668,68.7506,80.2731
372.6977,149.4812,69.0046,81.1051
369.1659,148.1931,70.9010,81.6021
368.1562,147.3927,70.0477,80.8174
368.1075,146.8450,67.9557,81.0334
366.4977,146.4240,71.9384,80.6634
365.9624,144.9461,72.3005,80.3649
363.0376,144.6591,69.8538,80.1044
362.6528,143.5447,73.3388,80.2901
354.7124,141.8753,80.1077,79.4480
347.9158,140.7447,84.9229,80.4568
343.9867,140.8749,88.0651,77.4790
338.1490,140.1104,95.6350,79.1292
331.7611,138.0954,99.8149,78.5970
323.3080,138.1399,106.8299,77.9375
356.1603,137.2715,73.3406,78.7845
354.9351,138.0473,73.6882,78.4293
353.3490,138.2823,73.8526,77.2853
351.6866,137.3678,71.8884,79.3792
351.0629,134.4480,72.0214,80.9194
350.8237,134.2543,73.6369,81.6025
348.5911,133.6492,72.0474,80.4711
348.0311,135.5343,69.8472,78.3557
347.6340,133.7591,68.8988,80.7268
346.6374,133.9773,71.2685,81.9541
346.6885,133.5987,65.9179,82.8072
345.1320,133.7084,63.5181,84.3747
344.3593,136.6327,64.1815,81.2292
344.5529,136.3010,66.0492,81.8046
342.9644,137.6971,62.0308,80.8832
343.7501,137.9478,58.2715,83.7161
343.6847,139.5962,62.1202,82.8375
341.8519,140.3438,59.8921,81.7353
342.6996,141.7756,57.8396,80.4186
338.9868,139.2268,56.9340,83.4858
337.0135,140.9310,58.8784,82.9243
334.3447,141.2814,59.8879,84.1367
331.3337,139.0301,59.1127,87.6239
328.4681,138.5975,60.1264,83.8783
324.6926,137.9004,63.1412,90.5392
321.7262,136.0418,74.5675,92.9131
319.1619,136.6062,62.9312,90.1817
318.5058,138.4684,57.2203,91.8718
315.9731,139.4043,59.0917,89.8757
312.4316,142.0276,59.1780,94.5199
311.3552,145.5590,54.4232,91.3081
296.1454,146.0766,72.9163,91.6144
290.4449,143.5837,85.1759,94.8176
287.1714,136.8911,77.2155,100.2021
286.8809,139.8129,79.2563,94.2777
274.1013,138.5249,79.1542,95.6360
269.6239,137.0930,82.6568,95.5642
260.5706,133.8640,87.2392,98.0131
264.8488,134.7433,82.9357,100.7778
267.5181,134.1415,81.6292,100.1735
270.3729,135.1930,84.1112,99.8849
263.9901,136.5196,86.8709,93.7090
263.4783,137.2799,86.4861,92.4645
270.3065,138.4580,81.7202,93.6657
265.8845,138.7827,79.4848,93.8521
266.4721,138.7407,77.4438,94.9785
271.8438,140.6524,74.7632,93.4096
268.5831,144.0289,74.3385,90.2458
271.3166,141.4462,76.5282,94.7831
271.2314,140.7223,81.3167,96.8690
267.3231,145.8284,80.5963,94.4257
267.6813,144.5667,78.8158,96.7461
266.3986,145.6779,78.1414,97.3964
265.9451,146.2374,75.0678,96.7632
265.8380,147.3027,78.6190,98.4720
267.6200,148.2742,61.2572,97.2436
267.2361,148.8270,58.2874,97.9574
264.8932,145.4323,59.7222,102.4192
260.7531,149.6040,63.8292,94.5680
259.6770,146.9558,60.8741,97.4682
256.7565,146.7947,60.1769,96.3943
256.9093,146.8875,65.1290,96.6017
254.5818,147.2118,65.9543,96.7408
252.8758,148.9996,63.0781,95.6692
251.9529,149.2621,67.5492,95.2781
252.0573,149.1904,68.3411,94.4152
252.1797,148.3052,66.0608,97.0027
253.5547,150.5918,62.2034,94.7649
257.1215,152.2080,61.9716,95.3094
264.5376,152.4278,56.4402,96.9060
263.3395,152.3926,58.7976,98.0970
263.9093,153.7345,58.1006,97.0930
265.8638,153.8840,58.1480,97.9028
268.4084,154.1644,56.0644,95.9179
271.2419,151.7182,54.7736,98.9920
272.7803,152.0347,56.5869,96.3890
274.1809,153.7856,57.2377,93.5778
272.8710,149.2782,59.6310,102.8970
274.2184,147.7928,58.2937,104.2676
269.0894,145.5352,62.6411,105.8215
268.8167,143.9781,64.5543,106.3576
277.6035,139.0666,65.8112,112.9297
274.1378,131.0352,64.7630,103.2786
275.0532,130.7409,63.2773,102.5915
272.5941,130.8477,64.2421,103.0674
272.8159,132.8999,63.3060,103.3039
268.7234,136.5360,67.3934,102.1210
266.6406,138.2082,67.5089,101.1033
266.2358,138.2530,69.7884,103.4495
266.5043,137.2274,68.9758,104.5589
263.2227,137.4370,67.1510,105.5500
257.4140,135.5094,73.2566,107.5066
251.0008,135.1575,77.5737,110.8314
259.6328,135.7825,65.3575,100.4540
256.7051,133.3019,59.0201,103.9570
255.9573,130.8601,57.0077,105.0974
252.2664,134.4562,63.5289,101.4960
253.7647,129.0939,60.9189,106.1500
252.7058,127.8222,64.2210,107.6438
246.9021,124.1689,72.7495,113.2865
245.1714,125.4912,72.5680,113.4692
243.0937,126.0646,73.5408,114.1935
246.0950,133.3313,70.4245,108.3907
246.4826,133.2983,68.7268,110.1244
250.8209,132.8534,64.0559,112.8727
252.5915,135.3125,67.0309,114.1194
257.1320,134.8794,64.5294,114.2306
256.3904,138.8287,68.5141,111.5066
259.3461,135.8786,73.9642,114.1841
257.7931,136.0836,78.2779,113.7930
255.2271,141.5526,81.8776,109.2560
252.0100,140.8013,81.0427,109.9234
249.8220,140.0087,78.9391,110.6862
248.5342,136.7678,88.2142,111.1839
246.7733,134.3343,87.3818,108.0642
244.7702,132.9000,82.6407,107.5895
243.2357,131.7260,77.2950,106.8757
242.3305,129.0650,76.6949,105.7801
241.1550,126.2522,77.0779,106.9623
237.2891,121.3253,84.5108,108.2238
236.3729,130.4580,80.2712,98.5210
236.4901,126.0223,85.7998,100.5128
235.0688,125.1116,85.6798,100.5211
236.9651,123.5434,63.5730,103.6804
237.5371,120.9879,62.5350,102.1693
236.9592,114.3999,62.8065,108.8955
236.4601,114.6088,63.8179,108.2738
236.8211,115.5333,63.3039,106.8629
237.3347,115.0739,64.0460,107.1006
237.7597,118.3042,66.1200,104.7921
238.9235,110.1286,63.7724,112.2682
239.6210,109.4081,67.4677,112.6029
242.1193,107.4954,65.6030,112.9794
243.0763,115.1427,65.6859,104.1314
244.6031,113.2443,65.9245,104.8577
245.4141,112.9828,74.3996,103.0367
247.2986,111.7576,73.7334,103.8494
244.6529,108.9648,74.3061,102.3958
244.6868,105.9678,74.2685,104.4324
245.9425,104.0226,75.0105,107.5233
247.4530,101.8539,71.8956,103.7426
247.6227,101.4990,73.4777,107.8411
248.2756,100.3336,81.0342,107.3839
247.0443,96.7537,86.2534,110.1892
249.5257,94.8509,82.0510,110.9346
249.4478,93.4120,65.0486,105.6414
251.6139,91.9990,60.9338,107.0187
252.0942,91.3056,60.8971,105.4722
251.4269,90.3379,62.6417,107.1678
251.4213,89.3756,63.0983,106.6291
251.9140,89.4349,62.8121,104.5973
247.6302,89.2331,65.8428,104.2384
247.9658,85.6855,64.7636,106.8956
248.8975,86.0726,62.4647,107.2428
245.5167,87.2316,66.8063,105.4693
247.2096,85.0591,64.0608,107.5042
246.2266,87.2772,65.2160,106.2678
241.8490,86.6458,67.8563,105.4523
240.7649,86.0386,68.1425,103.5346
239.9360,84.5042,68.9406,103.3873
238.9256,83.2243,68.3912,101.9789
238.5274,81.2148,68.2407,100.5179
238.5959,77.3957,66.8165,102.8709
238.3745,75.9760,65.7957,103.1046
234.7887,72.5486,68.4671,105.0731
235.8397,70.8560,65.9718,105.9805
232.4782,71.5629,70.3441,104.1388
232.4107,70.3310,69.3801,104.0248
228.4986,65.1214,72.3056,107.7264
228.1382,66.0025,71.9805,104.0719
227.0705,64.4416,74.8845,105.1281
224.4045,63.5313,81.5664,103.8762
223.8327,63.7262,81.4513,103.0682
222.9182,62.8724,69.3196,103.9455
226.0969,62.4075,66.9175,106.1189
226.6238,63.7101,64.5544,102.1653
227.4771,56.8502,63.3178,108.7375
227.3792,56.3245,62.6044,106.7061
226.2615,57.3066,63.3169,103.9143
224.9304,54.7141,65.4773,103.9868
216.0216,54.9166,77.6494,101.2812
217.0957,52.8039,77.5110,101.7309
218.3964,51.1274,75.9799,102.2730
217.0473,48.0089,76.6107,110.1594
216.7028,39.2928,77.2213,114.8843
215.4129,41.8193,72.5156,109.9859
215.3178,39.9619,73.4016,101.8127
216.9225,38.7855,70.9497,100.3573
216.3965,38.9194,70.9513,99.2462
217.4811,37.8306,72.4313,98.3881
211.2989,36.1996,77.5284,99.4153
209.8563,33.7691,78.9796,99.9768
208.4220,32.4365,77.5109,100.3610
208.1837,32.6641,74.8712,101.5919
206.3248,30.9999,76.2536,102.0479
210.1302,29.2670,71.7664,102.8433
208.8542,28.9305,72.6680,104.7567
208.4328,30.4047,70.8342,103.4105
200.7132,29.7850,79.5762,102.9167
198.9673,28.8905,81.1390,101.4159
197.7938,29.6079,83.0784,98.8344
198.3475,27.7716,84.9494,102.9818
198.3302,26.7781,74.9863,106.7488
197.3855,27.8076,75.9865,105.9561
196.8301,27.3004,76.9578,93.5753
197.9596,22.1817,76.0589,99.6963
196.4877,22.4589,76.7869,95.4778
200.5526,21.8789,72.6257,95.2375
198.9534,19.9327,75.7551,98.7128
201.3378,20.7921,73.4527,98.9958
202.7613,17.6315,72.1989,102.2567
201.6876,19.7364,73.2988,98.5485
202.5702,18.2600,72.1121,104.2080
205.0233,18.9617,70.3017,100.5613
205.0237,18.6201,70.3927,93.7038
205.4839,18.9074,70.9825,94.0127
205.6499,19.4122,70.7948,93.6541
206.7908,22.8030,71.2170,90.1338
206.7822,24.4178,71.4353,90.0003
207.3446,26.9410,70.4736,87.9707
206.9309,27.4170,70.9927,87.9568
200.2076,27.5772,78.8434,86.8551
200.3927,27.6092,81.0980,86.8620
201.4143,27.7187,81.4060,85.4436
200.2703,26.5311,87.2431,85.0919
201.0482,26.4678,87.4227,83.1168
201.2095,13.9963,86.8720,95.7937
202.6125,4.3109,84.3085,104.2858
201.4643,2.4855,85.6715,106.0832
203.2721,29.5825,86.9139,77.9501
203.5630,29.5629,87.2334,77.5139
204.8183,30.4351,87.4608,77.4093
205.6168,30.3672,81.3250,78.2822
210.3798,30.2882,78.5222,78.7246
209.8645,32.4033,78.6407,78.7799
211.8638,32.7704,79.3994,80.2309
213.9403,33.6618,77.6680,81.6014
213.6223,36.0877,79.7734,89.8713
215.1645,39.9363,89.2361,84.4616
214.2862,46.2688,88.8765,81.7375
217.1917,49.0155,85.7593,80.4256
215.1554,52.5003,91.8984,78.5328
215.2708,52.2787,91.6092,82.2838
215.2848,54.6321,91.6745,81.3047
217.8350,52.5024,88.1431,84.7869
219.3047,53.3629,86.1240,82.5659
219.3952,54.2536,87.4682,83.4368
222.2800,55.6395,95.8902,81.7407
220.8636,57.2150,101.0131,82.0158
225.2383,56.3798,99.4869,85.1096
233.2525,52.9661,90.4201,91.7689
235.8351,54.6705,91.6395,86.2430
241.1852,47.1253,83.0143,96.4308
244.4643,37.4476,76.4594,105.0360
246.6595,32.9081,81.0888,110.7772
247.5844,26.2923,62.4508,119.7700
251.2412,61.8131,58.4923,83.8495
252.5636,62.7915,60.8612,84.0416
254.2133,66.1088,62.7133,83.9652
255.7736,68.7757,64.2011,82.7767
254.0079,68.1918,68.0070,83.0741
256.4150,68.5265,68.8026,84.1110
260.3372,66.2592,68.8313,87.1270
258.2219,65.9192,75.6607,88.0795
261.4031,63.5014,72.3150,90.8830
262.4995,62.0860,73.5622,95.8223
261.0150,60.5432,76.6512,96.2884
262.4704,58.2442,83.3475,88.0809
264.2569,57.1468,87.8182,83.6182
264.1336,56.2137,82.6516,82.2858
266.2362,52.1740,82.3606,81.3907
268.1604,46.6382,85.5616,86.8783
271.3359,46.3809,85.5281,84.2030
264.4380,42.1371,75.6674,88.6997
261.6766,37.7900,81.2000,94.5531
269.0689,36.9024,79.1894,95.7228
273.9046,33.4168,77.7864,97.1975
275.8432,34.1075,78.3826,98.9885
268.6346,33.9755,88.5306,83.6456
269.6201,35.5115,90.8561,82.5730
272.0090,34.4628,88.2837,83.6700
273.3393,30.3917,89.3192,87.7538
272.4543,35.9188,93.0977,81.9724
275.8284,31.8797,92.2746,86.2883
270.7883,30.2138,99.1221,88.4692
273.3763,31.2755,99.1880,90.0020
274.2867,44.4053,103.0034,75.4514
275.3524,44.6796,103.7645,73.8046
273.9426,44.0400,105.8402,72.0921
277.7243,44.0534,104.7592,74.5604
274.1263,44.8490,111.4387,73.6585
271.5452,48.8461,115.4327,73.1257
269.2884,48.1575,120.4110,74.4216
290.5930,49.3629,90.5756,74.8225
290.6131,48.4550,93.5280,72.8443
289.2689,54.5984,96.2466,67.0576
288.8829,54.9308,98.1057,65.8793
288.3542,55.1954,99.6732,65.2205
287.7546,56.8663,98.2031,65.6877
285.5882,58.4504,100.7372,59.3722
286.3171,58.8904,100.0226,59.0816
283.8446,59.3304,102.2152,56.0017
280.8849,59.3701,104.8928,62.0712
283.5974,57.2952,102.6443,66.4464
281.9200,59.3353,101.9136,61.3723
279.6465,58.4582,103.8832,57.7650
303.6815,56.9966,78.5011,59.1829
302.5619,53.9836,78.7550,64.1554
301.3402,53.8801,79.9382,61.9433
298.4001,51.9566,83.4675,59.0563
296.0711,54.9540,84.6619,55.7741
294.5605,53.2718,84.7578,55.7522
291.9746,51.8721,86.8623,58.4661
290.5117,53.0157,87.6759,63.3896
289.2514,55.2053,87.2955,62.7813
320.2873,54.5734,54.4249,63.9477
319.6381,58.8150,56.2761,62.6364
316.5570,60.5481,60.1019,65.0903
316.6223,63.4569,60.4182,62.8364
316.9667,62.1522,61.0296,68.7612
317.8936,65.5997,59.3962,65.7974
319.2791,60.4541,59.1483,68.5745
318.2996,59.7262,61.6624,66.7082
320.3199,61.1225,70.4161,58.7266
319.5534,62.1203,72.9387,54.7819
320.5014,58.8919,72.4995,54.6868
316.3021,57.4294,77.2719,58.3618
312.8072,55.2832,82.0987,60.4500
313.5850,53.7919,81.2630,58.1157
311.8614,53.5121,81.6441,58.6155
310.8943,51.7993,82.5925,59.4313
310.6464,51.6205,80.3061,58.9110
309.6995,52.5413,81.1743,59.1237
