1
359.3046,123.4158,70.6764,122.6844
356.2813,125.5571,73.4519,125.5499
355.9865,128.2952,67.4133,121.5460
350.7108,127.1603,78.7390,118.6550
346.2269,133.2005,79.3019,115.1611
349.5683,136.4909,81.5329,114.9067
351.8148,138.0548,82.0383,127.3801
350.7207,139.8410,80.1179,126.1393
349.4463,142.2597,86.3545,124.9352
348.2093,143.6693,91.7856,123.7969
345.3051,146.7632,94.7771,123.5812
343.3886,149.2039,96.3721,123.8834
339.4228,152.2076,100.6570,121.7329
339.9716,154.4486,101.4650,118.6087
339.7881,155.8940,84.6893,127.0974
339.1081,157.6509,85.6883,125.4331
334.6528,158.6365,88.0641,127.4645
334.4498,158.7125,88.2467,129.1889
329.7270,158.7775,92.3270,131.4205
328.1317,161.0311,92.1086,130.1488
334.9648,160.9131,86.1488,132.1368
335.3823,160.7249,86.8736,131.8728
332.5256,161.9641,89.1112,132.2340
331.1168,163.2248,92.4936,132.3853
331.0985,163.4449,92.8863,134.5523
333.8254,163.8384,90.5067,134.1331
334.6873,164.0929,91.2811,131.3031
332.6805,165.6140,92.8069,128.9317
333.5371,165.7757,91.9081,129.4117
335.1797,165.9458,92.6145,130.7664
334.3737,167.3798,93.1394,127.8606
329.9681,182.8332,77.5442,113.8988
327.3713,183.3592,76.9401,115.1396
320.3705,186.9384,82.5170,111.8981
319.2677,186.2476,87.1815,117.4237
322.5235,187.0333,85.0222,116.8196
321.3776,188.3702,87.4438,111.9702
321.2247,187.8427,92.5194,112.7127
320.9035,188.6471,52.0005,114.2826
322.3250,189.7873,49.5221,113.1878
323.6694,190.9531,46.5507,113.3691
322.4873,192.9456,45.5589,111.8468
322.4079,193.9457,46.4250,112.4208
314.5921,194.8441,51.1996,115.4114
316.0380,195.1093,47.7286,115.6100
318.0841,195.4429,44.8769,114.0171
315.1734,198.1133,45.0869,111.2306
312.9660,198.9165,46.0299,110.6734
310.9147,198.6418,45.8190,110.8053
307.0267,201.1617,47.5211,108.8918
303.0762,200.3969,46.6982,111.1820
300.6612,202.3622,46.9086,109.8064
300.5843,203.5451,42.7961,107.4989
298.0534,203.3237,45.1463,109.1699
296.3603,201.4269,44.6737,111.0852
293.2600,202.0020,45.1582,110.6299
290.5890,202.0159,44.8703,112.0672
287.3122,201.1612,51.5181,110.7631
277.8203,203.8555,58.3123,109.9258
276.4599,203.5678,56.5912,109.8039
275.6425,203.9401,54.8213,109.3935
275.0524,203.9024,51.5247,108.9804
273.4313,203.5507,50.8259,108.6440
271.0392,203.4287,52.1568,109.0781
270.7536,203.1137,50.4454,109.3857
252.7119,203.6920,65.0442,107.7085
235.4905,205.1287,79.5442,107.3006
235.0030,206.0609,77.9997,105.2738
234.1313,205.0544,76.6131,108.0956
237.1048,206.5643,70.7720,105.8211
235.1863,207.3900,68.4160,104.5444
233.8633,208.5414,68.4796,103.5038
234.4095,208.6312,65.8697,104.6334
233.7816,211.7328,63.7258,100.8608
232.9256,210.1721,62.7100,102.9035
228.7663,211.6577,63.7376,100.0627
217.8399,211.5878,73.5155,99.9094
215.6409,214.2478,73.8063,98.0026
213.6940,215.2166,73.4534,96.7386
215.2606,215.5171,69.9666,96.3732
209.4572,217.1963,72.6535,95.7234
211.2339,216.4499,67.4714,96.5757
211.0956,217.0712,66.0370,95.3772
211.3246,216.2918,63.5597,98.2848
