1
296.8117,167.9246,45.2843,107.0953
294.9547,168.1332,53.6924,106.7024
298.1852,167.8428,53.3929,107.3858
303.0037,159.6918,55.9502,115.1799
295.8365,168.5102,75.4053,107.6015
301.3428,172.7496,75.5516,103.9279
310.9203,172.1173,73.1128,104.8802
314.6808,179.8775,71.7593,99.5185
318.9623,177.5320,71.3696,102.5758
2
0
0
0
0
1
278.9235,147.6548,49.5233,109.8154
276.8556,145.7202,49.0303,111.8581
278.3648,145.5959,49.4196,111.0760
277.5920,145.9120,51.1498,115.6825
275.3921,146.7348,51.9981,113.2491
276.9406,148.0536,51.8096,115.2187
269.8387,165.3025,57.0701,95.8196
270.2020,166.0719,57.2907,96.1582
269.6102,166.4353,57.4230,97.0712
269.3103,165.0962,56.7443,99.5896
265.9049,164.7546,58.9123,97.5790
266.4134,164.8882,56.8924,86.5764
264.4118,164.0851,58.4526,88.9043
263.8324,163.5587,57.6181,88.9035
262.2526,162.4462,61.4028,89.2197
260.8636,163.7173,61.4767,87.8424
259.5809,164.6143,61.7803,88.7743
259.4428,164.0976,63.5668,90.2737
255.2815,164.2195,67.5282,89.8971
254.9648,163.8649,67.4120,88.6844
254.6164,160.4813,67.7765,103.5856
251.4577,161.8924,71.9986,104.5948
254.7173,158.6114,68.7433,86.8045
254.9788,161.3094,70.6486,84.5601
255.0703,162.6511,71.2663,79.7793
257.0918,159.4741,69.3179,80.7684
260.2347,156.8469,67.1070,79.0361
260.0287,157.5067,68.1528,81.1431
260.6263,160.8312,68.1966,80.2446
261.6638,163.7361,70.4794,79.9785
259.6091,164.1842,73.0141,77.9831
260.7887,165.8114,74.9482,92.6967
261.3063,165.5383,75.8792,92.8054
260.3329,167.1648,76.5567,94.5827
258.4570,167.6276,78.0567,96.1124
256.8282,167.3743,78.1292,94.7759
254.1320,165.1739,83.1041,95.7325
251.3919,163.8651,85.8652,97.3336
249.9027,161.0084,85.9866,105.4805
248.5251,161.9700,88.2374,97.9552
250.5442,162.7578,78.4094,98.6009
246.7359,165.1068,84.9589,96.7859
242.9494,160.4829,91.6234,101.8417
266.8299,161.4698,67.1480,105.8489
264.9044,167.6966,68.1727,103.7581
261.5451,166.5627,74.8519,107.8167
253.9765,162.2121,82.0604,110.4554
253.4827,180.4212,83.9873,92.7680
255.1434,180.5775,82.9961,92.2334
251.1478,183.4811,86.3469,91.5077
248.1585,183.0135,90.4236,90.6003
245.5256,182.0213,97.2304,89.3086
245.7993,181.9943,101.2657,90.4248
242.8778,181.6252,101.4548,94.9976
238.6808,179.3698,102.0711,94.8547
244.0391,178.3850,98.7951,97.8851
240.0404,173.8210,109.5311,99.9266
250.3938,174.7929,98.1989,95.3786
245.1304,174.6234,104.3786,95.0966
250.1868,174.9571,99.4523,87.3992
250.7301,177.2319,98.5869,83.7455
251.3713,177.3183,99.6363,84.5775
245.7152,175.4655,105.2720,86.0523
270.8459,177.6557,79.7173,84.7967
266.2036,177.1467,82.2965,96.5080
262.6818,176.4833,84.4927,97.1536
261.2171,177.6605,83.0542,96.2956
260.1098,178.3945,82.6533,96.8092
256.8209,179.9190,86.0390,93.5321
256.6490,182.8972,86.2267,90.7569
249.6962,183.9667,97.4702,98.1531
259.8233,185.1034,90.6505,100.0246
254.0840,186.6842,92.7773,89.4990
248.6485,186.6632,92.0814,87.4486
258.9509,181.8305,77.7719,92.4873
253.8894,182.0293,78.8760,92.1193
262.0349,186.3941,71.7742,87.9815
259.2952,184.7371,76.2413,88.3628
252.4355,183.4758,91.8373,89.1244
283.3733,182.3945,63.7272,90.6078
286.6416,180.9572,60.7505,91.4364
290.9631,180.3582,53.2489,94.5407
294.6575,176.8266,49.3018,103.6671
297.9063,176.9464,47.2217,106.7885
298.9209,177.7491,48.2435,105.9921
300.8831,175.7378,47.0374,104.0723
298.6732,179.1915,51.6272,100.9715
298.7887,179.2293,52.1034,101.6916
297.0825,179.2224,61.7892,88.7566
294.2865,178.9883,59.5904,89.5013
294.9117,177.9657,58.2381,91.6750
290.3632,178.4256,64.5776,92.7587
286.1980,178.2079,67.8480,89.6751
279.4846,178.2610,74.2902,89.0051
273.9461,179.5962,78.1997,90.9098
268.3887,179.3825,83.5330,90.7547
262.2358,176.5779,87.8525,95.5784
270.2724,174.8583,80.6286,97.1006
263.5851,169.3928,84.9219,99.8940
256.5455,165.5279,90.7411,98.4831
248.2679,179.6105,100.3575,87.3262
256.9821,178.4877,90.1402,88.2492
257.2472,178.2728,90.5766,88.2546
250.3671,179.3355,95.2916,86.9748
256.9411,180.9971,94.7380,84.5925
253.2933,179.7597,99.9795,100.6661
309.4098,183.7119,48.7580,95.4537
311.5818,184.4519,51.9525,94.8549
314.2200,186.0113,50.8062,104.6105
315.6963,186.1601,51.4256,103.2727
317.8940,186.4015,50.8194,100.5570
320.9721,185.0845,53.1419,107.2037
322.7863,184.4238,51.3353,107.4025
324.9088,182.5836,50.8536,110.7380
326.8312,182.7164,50.4363,106.9837
328.3584,182.6401,50.1462,106.0642
329.5410,185.3047,51.0589,106.3635
333.0636,185.2524,48.1647,105.8550
335.4442,185.2420,46.4844,107.1567
336.5753,186.3299,51.3640,107.2565
339.7924,187.7108,48.2766,106.4494
340.9054,188.5441,48.4761,107.8185
342.4793,192.1601,47.7650,105.0924
342.6279,189.1623,48.2712,104.2050
342.9880,189.6052,51.9796,103.7201
345.7204,190.5706,50.8819,102.7091
344.4954,190.3921,53.6101,105.4540
346.7423,189.5752,53.2770,108.3048
347.7594,189.4021,55.5169,109.7667
349.5792,189.1749,55.3616,106.9504
353.1158,189.6624,56.0023,109.5526
355.1983,189.4400,55.3490,109.7120
359.2610,188.7063,54.3447,105.7949
362.6078,190.2663,53.8718,104.1242
362.4642,189.9772,55.8159,104.7849
366.0872,188.6458,56.4753,109.2214
369.2960,189.1091,58.1611,105.9145
374.8485,191.8294,59.4890,104.2245
377.6858,190.7786,55.7420,110.3469
380.4940,191.0549,59.4632,110.4872
384.5669,190.5834,55.3695,110.1847
387.6839,190.3235,57.2851,109.4052
390.4672,183.4446,51.8499,116.3966
391.4677,181.6590,55.4560,119.2282
392.3720,183.4044,56.7241,114.7192
393.2192,183.3382,57.7606,116.4394
391.6547,184.7782,59.7588,115.1757
392.0918,186.1772,64.8900,116.9136
393.6352,186.5845,63.1296,116.2603
393.2715,190.9804,66.7222,112.4213
394.6680,187.1448,68.5347,111.3676
397.1001,189.0461,70.1989,107.1509
396.0487,184.4351,70.0776,112.4874
402.0278,182.6523,71.7274,103.7174
405.8388,182.1405,71.3582,100.2083
410.2158,184.3816,70.6459,96.7292
415.4642,184.5103,68.3833,94.9295
415.3220,182.1490,70.0914,96.4956
419.8994,183.4511,66.6382,94.7155
423.6232,174.5872,65.0431,106.9891
424.2281,173.5623,65.0308,109.8316
427.3578,173.0997,61.1843,107.8653
429.1583,173.1482,58.8402,109.3790
431.7585,171.9315,64.7121,112.9996
432.0809,172.9036,63.2602,113.6392
432.8779,172.1643,61.8931,115.3013
431.0267,170.8208,63.3926,117.7578
428.3730,170.7762,64.7738,118.5908
430.1996,169.4896,60.0596,119.2199
428.9223,169.8439,61.6039,118.0690
424.9824,172.3428,62.9565,115.1057
422.5697,171.4924,63.4826,117.2253
422.9858,169.7915,59.8167,119.0196
420.4133,171.3578,60.3087,124.1748
417.6740,171.5470,59.3895,127.8610
414.1606,174.5398,60.4904,126.8479
410.7792,174.2330,61.2708,117.6006
408.5041,174.1507,60.5684,119.0620
406.3503,174.1716,58.9517,116.1699
401.0784,174.2076,62.7389,102.6837
396.0169,172.6359,63.8081,101.7459
394.0335,172.8616,67.0110,101.2533
392.0046,171.6906,68.9067,103.8280
391.2398,171.6267,65.2790,104.8733
388.9338,172.5410,64.5625,103.7703
388.9997,172.9941,64.9573,100.5478
384.8653,173.0952,73.3895,98.9452
384.8295,173.5851,72.8086,98.7847
387.1146,172.5759,71.2485,99.8673
388.8075,174.5180,65.9673,98.9852
383.3587,172.8442,73.1871,99.4001
382.7272,171.4870,76.1408,99.7044
390.6753,171.3582,67.8740,99.0229
383.3769,170.0249,73.5544,99.7778
380.8025,171.5535,83.4783,97.1864
381.2299,170.9093,85.4356,98.4610
380.8627,170.7349,85.8643,98.6155
383.8370,172.1458,83.8603,94.9566
381.9844,170.0897,89.0906,97.7649
379.1129,168.9959,87.1891,98.5131
378.9472,169.9354,84.2750,97.4565
369.1928,171.1683,87.3182,96.0346
362.2849,170.0405,90.3480,96.8960
356.5067,167.2565,94.8790,98.3653
393.5529,167.3372,60.9587,96.5973
394.8899,167.0946,61.8579,96.8975
392.7763,166.3022,64.9882,98.8040
395.5926,164.7643,56.1629,101.7394
397.1211,165.1632,59.7717,99.1322
397.9505,164.2599,60.7518,99.9649
394.7479,156.4100,64.8967,103.8558
396.6773,155.2002,63.9252,108.4691
394.5373,154.7062,67.8650,107.8813
390.0367,153.3104,74.9837,109.7728
386.1478,153.2057,80.3016,112.7311
378.4920,159.9796,89.0604,105.7399
377.2425,158.4182,90.3474,84.6486
371.5323,159.1357,94.3502,84.3183
367.7924,157.6534,99.3686,83.9742
396.1209,157.0556,76.2212,85.3864
391.8301,157.8195,83.2304,84.3506
385.1357,156.6621,82.6430,83.9036
376.2968,156.3362,85.9809,85.1686
377.3068,156.5552,89.3691,84.1043
369.9542,155.3653,97.5151,86.2851
393.2448,155.6942,70.2277,85.9009
392.1697,154.9846,74.4749,85.2134
388.1509,155.3807,75.4376,84.4897
385.6937,152.8531,74.0474,87.0318
384.8154,151.5430,74.2922,84.4541
379.7620,151.3825,74.5917,84.0177
372.3938,149.3794,79.0207,85.6975
370.5686,150.2137,80.6210,84.0219
363.3366,151.6449,86.5068,82.5503
369.9053,150.6204,78.0595,82.5617
368.5918,149.5762,76.7763,83.5772
365.7210,145.8760,77.7619,86.4990
363.8714,145.5903,76.6313,86.3012
361.0508,145.3818,77.1324,84.9984
364.8593,145.4730,72.2043,84.7502
365.7771,144.6077,68.5893,84.8622
365.9524,144.7749,68.3447,83.6960
363.0610,144.0084,72.3059,84.8497
361.9536,142.6899,71.9783,85.4856
355.3189,140.2914,77.5411,86.3378
355.4804,139.7303,76.0807,82.6977
356.8568,138.5724,75.3132,84.7012
354.8471,138.0806,76.7977,83.7853
349.0556,136.9024,82.4421,83.8356
355.5385,135.0177,72.5949,84.1246
354.6890,135.3882,73.0868,84.2040
352.9938,134.5126,72.8542,84.4030
351.2267,136.1624,73.0708,83.0602
350.1513,135.7091,73.7618,83.6699
348.0356,135.2298,79.3273,82.9962
347.6999,135.4894,81.0516,82.1049
346.3858,135.7538,81.0881,82.6437
342.5477,125.8336,85.0139,91.9099
343.7081,120.2104,81.7915,98.4646
343.4180,138.1652,85.2879,82.4401
343.0404,140.1144,86.2348,81.1060
335.6377,140.5317,90.3140,81.4051
329.9826,142.0741,91.9978,79.4851
322.9686,142.1120,96.3585,79.6196
322.9043,142.9596,100.0883,80.2319
317.2179,142.5230,104.3369,82.0980
311.6582,143.7889,115.7972,91.7333
313.6621,144.0664,117.8536,91.4930
308.7061,144.5211,127.2063,92.5023
298.0172,144.1245,103.6637,92.8084
300.1840,144.1706,96.3820,92.5650
332.6957,142.5873,57.6786,103.0595
329.7449,142.7274,59.7279,104.8630
326.2623,140.7106,54.7753,106.9491
323.2473,140.9771,58.6988,105.0715
323.9924,141.2865,58.3894,105.5846
320.9821,138.6024,56.4953,104.3423
318.9957,139.2094,55.7929,103.4455
317.8326,140.8264,54.1887,97.2871
316.0820,142.1740,51.2353,96.4249
312.6018,143.2121,51.0834,96.9304
304.1657,145.8842,59.1559,95.8693
299.1682,144.8790,58.6946,98.5067
293.7694,145.4254,59.1881,102.0112
289.7819,144.5242,58.3439,102.1290
285.7034,144.7115,62.8760,97.8818
280.9485,136.9151,57.7745,91.9483
278.6313,133.9749,57.1711,95.7899
276.7713,134.1886,59.6712,94.2310
276.2352,133.4684,60.1581,94.7114
277.1706,137.0075,62.2078,96.9809
275.3219,135.0669,62.2276,99.5313
273.4531,137.7098,58.8427,84.5202
270.7534,136.0643,65.9111,85.4716
269.7830,137.7976,66.1009,84.7659
274.0071,138.0449,59.5382,83.5636
274.9585,140.2245,63.5985,82.6327
269.3249,139.7466,68.0497,82.6207
268.8875,139.9366,69.1480,83.7544
271.2213,143.0899,69.7163,85.7016
266.9652,140.7802,71.6190,84.8581
268.9567,140.7456,71.2607,84.8235
266.8445,142.2503,72.6784,83.8254
264.3036,140.2290,72.9444,87.1499
262.7849,139.9673,76.9592,88.9796
260.1510,140.9046,76.9521,88.9232
258.8283,142.9692,77.4390,87.2146
258.6102,144.3261,77.5555,88.6474
256.4656,145.2852,76.5555,88.7557
253.5194,146.6134,73.5919,88.3212
250.8729,146.1962,73.1506,88.7636
249.6261,146.6904,70.9406,88.9016
253.4375,148.6682,65.6209,87.2600
252.1281,149.1297,64.3894,82.5483
250.7720,148.2868,64.1510,84.4334
250.8935,149.9560,65.4651,85.9109
252.4232,150.3121,63.2467,88.5692
253.3547,152.5572,63.7476,85.6476
254.4549,155.3702,67.5238,85.1569
256.4011,154.3473,66.4721,87.1630
257.0674,156.1872,63.3159,85.4091
258.9294,155.9557,64.1151,87.4389
261.8584,157.0447,65.0760,86.7881
263.0604,156.0232,69.9118,89.9472
266.1841,152.3909,68.6281,94.7493
267.8461,151.4770,63.5027,95.8253
270.5404,149.5277,59.7516,97.2276
272.8657,147.8663,60.3049,98.8129
272.7830,147.6448,61.0021,99.1607
274.0283,144.3067,60.7303,100.6609
275.2561,142.0579,58.9004,103.2330
275.0038,139.0733,57.6698,104.9232
273.2661,135.9223,61.2711,107.9536
270.7365,133.5618,61.7999,109.4806
261.0248,132.7493,69.6982,111.4049
258.6370,133.0973,70.4695,108.9634
249.6155,131.5103,79.2052,115.6801
259.6377,142.4461,67.8628,103.2429
256.7442,143.8575,70.8126,102.9316
258.9160,137.6319,68.4375,110.4813
261.3705,141.1250,63.5931,105.9828
255.3654,137.3414,66.9043,107.5790
254.4950,136.5546,67.3605,105.3065
254.6055,135.8135,66.5804,105.0455
252.2556,138.4656,77.8475,102.6802
251.0398,132.7993,74.5999,108.4433
250.3799,132.3745,78.4844,108.4452
250.4402,130.6011,88.3892,110.0060
250.3588,132.4276,87.9831,108.1309
249.5697,133.6663,57.6082,106.4695
248.3049,133.1913,58.4340,108.5014
247.1697,134.6275,60.5048,110.6091
247.8479,137.4504,63.3550,107.0776
248.1888,129.2954,65.4208,117.7832
248.2360,130.5706,70.6468,120.2626
248.0863,131.1880,77.0443,119.9874
248.2299,135.5811,58.7042,109.7060
248.2525,134.5478,63.4766,110.9974
245.7980,133.1564,65.3323,116.8331
251.3789,133.1549,61.3014,117.5034
245.5083,134.4669,67.4485,112.4222
239.7466,132.0244,72.5693,113.3598
238.2785,125.8089,73.7927,121.4869
236.9258,125.8673,70.4656,117.1314
232.8543,135.3259,73.8008,106.8242
224.2027,133.1267,80.6523,106.0118
226.3665,129.4495,76.3890,109.3415
226.9263,130.2750,75.1176,107.8791
221.2161,126.8756,79.0932,109.4331
221.2246,124.2090,77.0057,113.2074
227.1178,117.9633,70.3974,119.7144
227.0627,102.2935,68.4529,133.8446
231.7752,116.2646,63.2533,118.2980
232.1972,115.1037,60.5542,118.9910
229.8468,114.2330,63.7854,118.9106
231.6576,113.9563,61.9057,112.0127
232.3350,111.9670,63.0017,111.5504
221.3490,113.0956,73.1792,111.0532
220.1689,111.6963,76.0494,111.7080
219.9527,110.8230,74.7682,111.6752
226.5334,108.8433,68.9282,118.4377
227.4902,113.4402,68.9711,111.2427
227.6715,111.9366,72.0851,113.4321
225.8511,111.7959,76.1511,113.0310
225.2103,101.6852,78.5508,115.7701
229.4859,98.4834,74.2110,117.7538
226.9770,100.8942,76.8095,113.6248
227.2731,98.5719,74.3830,113.1723
222.6341,102.2539,80.2943,106.5654
233.2133,97.5729,69.8066,109.8074
234.4539,99.6728,68.4630,108.0421
235.5647,96.6501,68.5269,111.1876
231.1573,94.9204,73.2958,108.5185
226.3510,89.1295,82.1121,117.8960
227.5929,88.7274,79.7503,117.3229
228.8844,89.1936,80.3017,116.0986
232.5459,88.5294,79.1313,116.9570
233.0618,88.0958,79.8170,107.1787
233.5852,88.4112,78.3195,107.7002
233.0418,87.0070,79.8154,109.0172
231.1754,100.3459,80.1737,94.4722
229.3748,100.4718,82.2414,93.4910
230.7073,98.0618,81.2103,93.7186
229.5191,97.6206,81.3034,96.2634
229.5080,95.5941,80.8676,98.5866
227.0284,97.9851,83.9764,96.3002
220.1050,96.5853,88.9807,98.1826
220.4507,97.4406,89.7787,97.5420
219.3255,96.7687,88.6718,93.6879
218.0352,93.5178,90.2244,94.9133
216.9043,91.1843,89.4719,94.8995
215.3316,90.2907,89.6187,94.0006
215.6281,89.5392,89.3746,94.3404
214.3170,88.8340,87.7963,96.3516
214.3932,85.3024,89.6906,97.8763
212.4634,81.2747,87.7918,102.5975
211.2582,79.8624,87.9838,104.1650
209.1154,79.3845,84.3647,102.9593
208.0577,71.4677,84.6820,110.9508
209.1132,70.2070,83.3289,110.7519
207.7206,71.2808,84.0527,111.1857
204.2143,70.9022,92.2649,114.5502
203.1732,71.7460,91.2871,116.7174
200.3467,70.8754,85.7317,99.9431
199.5269,71.3566,86.7770,99.7221
197.9998,72.3500,92.6341,111.1582
199.7091,72.1949,93.2271,110.1699
204.9803,71.3773,81.9059,98.3833
206.5948,68.4261,76.8302,100.9041
203.2089,65.5774,80.5924,101.6741
201.1189,64.3180,85.0493,104.1766
203.5777,60.8928,79.6277,102.9744
203.2059,57.9420,83.2980,103.3948
203.0145,55.7600,83.7064,103.0936
200.3805,51.0986,84.2781,111.6069
200.8481,49.0275,83.5486,111.7502
208.7180,54.1075,79.2851,106.6217
206.5396,52.5111,77.9035,107.3015
210.3368,50.9165,70.2165,108.4785
207.4501,48.1314,75.7366,109.7093
205.8776,47.5761,72.9997,110.8793
205.2042,47.3906,74.4162,111.3765
203.6626,46.0055,80.3031,109.9362
203.1250,48.8231,84.8980,93.6734
202.4822,47.7676,85.9505,95.3985
202.1066,46.1104,84.7563,95.2298
204.5617,48.6852,60.4980,92.2431
204.3927,50.9322,61.6906,89.8778
204.3698,48.7489,62.1735,90.0635
204.5108,47.9252,61.3903,88.4521
202.3008,46.9692,64.6716,85.6801
201.5848,44.2117,66.8400,86.0313
204.8212,44.5665,66.2813,84.5100
205.0871,43.0810,65.9642,84.9762
206.0250,42.8097,59.9253,82.4065
206.8391,40.0278,59.6280,83.5360
207.3900,38.9973,62.3465,85.2744
208.0427,36.4906,62.1142,84.7199
207.5000,35.5340,62.9949,87.2728
207.4453,35.1549,62.4207,84.4441
209.1272,35.7678,62.2736,82.5175
207.2032,35.3902,62.4964,83.4052
210.8042,36.0070,59.5773,81.9222
214.3076,36.1250,57.1506,82.2509
214.0558,36.7307,57.8123,82.3589
213.1423,38.2560,58.7075,81.7184
215.9285,39.6874,56.7689,79.9781
215.8588,37.1327,57.7193,84.9747
215.6335,38.5405,61.2712,86.3486
218.6549,38.5362,59.7718,95.9685
217.3839,36.3376,59.3164,100.0476
215.9617,35.6000,43.5389,88.1785
215.0177,36.4040,46.4474,88.5556
216.6097,36.8577,47.5239,87.2600
215.3916,37.1498,48.2049,84.5606
218.1912,32.7471,44.4911,86.0088
217.3305,31.9488,45.2470,86.5287
217.8411,30.9190,43.2970,89.7514
217.2718,31.1789,43.8343,89.4895
217.3124,30.3626,44.0623,93.1068
218.3813,31.0372,44.2268,94.5990
219.2674,30.3376,43.7178,93.8072
213.0440,31.0884,48.9453,94.0668
210.1879,31.7742,53.2566,95.7524
214.0959,32.8326,49.5284,100.3309
217.0184,34.6014,48.1892,98.7581
215.8712,38.9799,48.1374,97.1796
213.8577,41.5159,49.7980,98.3785
214.5311,45.6794,50.5097,97.1110
215.4475,49.6680,52.6621,95.9136
218.2546,53.8856,51.0900,95.9105
209.8981,56.7215,59.3423,95.5247
218.3066,60.9445,52.9226,95.6841
219.5851,62.2502,50.0671,93.4854
223.1400,62.3656,50.6710,102.1570
226.0753,63.1257,49.3198,104.6245
226.9413,62.3185,49.3032,107.4350
225.6044,62.0946,52.6383,110.5484
227.4805,62.1960,51.6640,93.4608
228.9430,61.2165,49.7466,95.2235
229.3814,61.0473,50.8107,97.3823
230.2332,59.4992,53.1084,103.2321
234.1900,58.8065,51.8636,101.7917
234.5141,58.7180,55.3622,100.1937
237.4230,59.6253,54.3608,94.6172
240.2148,61.0436,55.9327,91.1988
243.1275,62.3844,59.1147,88.7890
247.6021,62.4740,59.2281,80.5403
250.1995,65.8742,57.7294,78.8936
252.9766,66.7096,56.9868,79.9414
254.6773,67.5101,58.7386,80.7510
256.6664,67.4914,57.2914,80.1240
257.2810,63.9099,57.3169,82.0012
257.5342,64.2124,62.7833,80.2073
250.0028,61.6565,73.0654,80.4970
252.9868,61.2787,70.6163,79.6779
255.3850,59.2075,69.7523,79.5984
257.7331,55.1230,71.5453,84.1080
258.5596,51.7455,72.6708,86.5196
262.1112,50.1827,53.6973,79.4657
265.8340,47.0272,53.3862,79.3277
267.5342,44.7961,54.9753,78.5451
270.7038,42.2236,56.1534,79.0551
272.1489,37.9734,58.8193,81.6340
274.2088,35.5357,61.9858,82.3243
277.4157,28.7606,61.0205,88.8215
280.6065,27.8426,61.2617,88.8940
283.9848,27.2538,61.6427,91.2681
280.8482,24.3791,69.2402,91.1450
284.4127,25.7087,67.3086,91.0262
286.2515,24.3454,65.2141,92.9282
288.8375,25.0442,65.2114,93.4016
283.4456,23.8639,73.4026,95.9198
285.1251,24.8328,72.8233,94.9000
292.5098,25.7185,67.8279,93.5859
293.2586,25.7953,70.9117,93.8289
293.0995,25.3515,72.1807,94.4841
295.3054,25.0170,69.8313,93.3781
293.1039,32.9535,73.3026,85.5465
291.7213,31.4451,76.0523,86.1796
292.3811,40.3056,76.8504,77.3203
291.8730,40.6779,77.1072,77.6774
288.9683,41.9984,81.6437,76.0875
283.4312,44.4672,89.6359,75.5826
289.5197,45.6682,87.0756,75.6777
290.3470,47.4282,89.0974,74.4809
288.1555,47.0585,93.3349,75.2949
289.4322,48.7110,93.7810,75.0992
285.8418,52.8586,97.5977,72.3706
288.0222,52.2435,97.5508,73.5219
286.5380,52.9217,97.7011,70.1429
283.7921,57.3807,99.1350,64.8347
283.4152,55.2260,98.7831,64.9878
282.9515,54.0022,101.1890,65.1156
279.8715,54.5340,102.6414,62.3527
272.2241,51.2695,111.4398,64.4336
268.2720,49.6013,114.9892,64.7058
276.6637,51.2493,106.5727,62.5162
299.9839,50.5879,83.4357,62.1610
297.3768,49.7166,85.6646,62.7781
292.2024,49.8123,95.7039,63.3311
290.2931,45.4127,96.1844,67.2440
288.1964,46.2927,95.4910,68.2030
318.4401,47.4086,66.7362,68.8667
319.6763,49.6090,65.1821,67.6105
320.7970,49.7740,63.7769,69.5001
321.0327,51.2093,62.5971,67.2228
322.5662,51.0995,61.4263,72.8037
319.2267,51.3062,64.7356,77.0222
322.0403,50.0936,61.3401,80.3340
324.2396,48.9635,60.8657,81.5565
323.9983,48.7348,63.9101,80.2312
325.7241,49.5607,61.8211,78.6932
325.6268,49.4523,62.4124,75.7656
325.5505,49.8785,64.1386,73.9529
326.1411,48.7429,66.0622,71.8071
324.2271,50.1558,68.6956,66.9916
325.0695,48.6011,68.7869,69.2849
324.8052,51.1185,69.5036,63.8595
325.1166,49.7953,72.4029,66.7936
326.2092,49.7837,72.2409,66.6616
326.5739,49.8452,71.9047,67.8897
326.3191,49.6210,71.5274,68.1068
