1
352.1392,142.2455,88.4918,124.7297
350.1902,145.1977,85.4453,126.3968
349.7149,146.4252,88.3181,128.3816
348.8946,146.6842,87.7191,131.8506
347.7483,150.1960,91.1573,128.9250
347.7332,169.1496,91.4635,110.8546
349.2229,172.0217,91.1743,109.6666
349.4437,175.4642,59.4294,106.6711
348.0045,175.4492,58.6737,111.1499
349.3829,176.9549,56.8453,111.6476
349.2589,177.7657,57.5018,114.0802
347.5891,177.7894,59.3404,117.5904
348.6293,179.4925,57.3372,116.3117
348.2071,176.5457,58.4947,118.9449
349.4232,176.9910,54.6074,116.9149
346.9762,178.8211,58.3167,113.8765
346.8706,179.1097,59.5885,115.2614
346.1601,180.8606,62.9127,117.4177
345.5731,181.3587,65.9281,114.6808
344.3294,182.0002,69.6499,113.8910
345.4617,182.0784,68.8004,114.5345
343.4244,179.9495,85.0722,115.8947
343.5286,182.0606,86.4203,112.3854
342.3498,181.2568,82.3880,114.2056
344.2602,182.5276,83.1348,114.3912
337.4314,185.2629,85.5036,114.2520
339.4539,185.1314,85.8771,113.5412
331.1225,187.7867,95.3290,114.5457
326.2517,188.3734,72.1117,115.6198
325.1890,188.6400,72.5834,115.1275
314.7238,190.1364,83.1854,116.3797
315.2045,189.8778,84.2954,114.4609
315.3538,189.0776,83.1115,116.5340
328.0893,191.8354,72.3838,112.0836
327.4207,191.7254,74.7255,113.7112
325.3010,193.4428,73.8218,113.6713
321.3924,193.6308,79.3610,115.8539
319.7646,195.5918,84.0701,114.3452
313.1651,196.2599,88.9436,113.7945
311.0170,197.3721,91.9146,112.6382
306.6227,197.4190,96.0365,113.5111
305.1598,197.1246,61.5261,113.9727
302.2738,199.1178,62.2355,113.6740
304.3380,199.4162,56.1475,113.0730
303.2701,201.3274,56.2373,111.8182
303.8584,204.5941,53.7136,108.2773
301.7701,202.7156,52.7512,113.8140
298.2413,202.0065,53.8114,112.2402
291.3822,202.1262,57.6167,110.8463
292.5570,202.7254,53.8192,108.4651
289.6888,203.8211,55.2129,108.1686
276.3113,201.8671,64.9062,109.1251
275.0913,202.9776,62.9449,109.6939
278.0731,204.1261,57.6966,108.3204
274.5807,204.2811,59.1504,108.3773
276.4818,203.4695,54.8981,107.6561
274.1535,203.5940,55.1259,108.0496
268.9734,203.5022,55.9423,107.6749
263.7135,203.3966,58.8225,106.4057
259.8517,202.9136,62.2185,105.7910
253.3461,203.7473,65.0779,105.9331
251.7698,206.9889,66.2676,103.1097
253.1487,207.6470,61.1246,102.4680
251.4292,206.8290,61.4642,103.2405
253.5938,208.8520,54.6956,100.0836
253.3392,208.6351,54.3819,100.1834
251.3336,208.6740,53.4186,101.4510
249.8345,209.5735,51.3855,97.1502
248.8895,210.8326,50.9268,95.0892
241.5311,213.1284,55.0661,94.3906
238.6502,212.7425,56.5125,96.1572
233.1402,212.4034,58.1353,98.7487
231.8052,214.2448,56.6462,96.1296
231.6028,214.5613,57.3348,97.5393
228.8071,213.8653,57.6545,99.6873
227.1682,213.7795,58.1091,99.8814
221.9293,215.4426,60.6630,96.4890
220.9790,214.8181,59.3757,95.0970
