1
353.0678,141.2615,80.8419,114.2083
351.6560,143.3573,79.9796,114.0458
352.2820,143.7548,81.1693,113.5261
350.9334,144.4055,85.1614,112.2667
351.2399,148.3882,84.4923,110.1456
350.6068,151.1409,83.3635,104.4648
351.2191,154.3047,85.5801,101.7681
350.2491,155.9191,88.4640,101.1135
345.2337,157.3451,93.5711,104.1052
352.4320,158.9234,87.6156,105.4015
350.4861,160.7192,90.1384,100.5039
349.6729,160.3723,78.1697,107.6594
344.4278,161.6581,83.5418,109.0563
344.6353,160.8120,84.8046,115.8768
344.2590,161.2206,81.8177,110.3451
346.4173,162.3549,81.2964,112.6315
348.1923,162.9715,80.0074,113.6423
346.9019,164.7670,79.2171,112.0288
346.0822,164.3545,75.4185,113.1416
346.6595,164.5175,74.8583,113.9316
345.1901,163.6570,75.5275,131.4022
344.2212,163.7556,74.7747,131.9372
340.5346,166.8073,78.9737,116.2153
339.0305,166.6528,77.9758,113.9945
340.5284,171.3735,77.1551,115.2137
340.2715,170.0958,77.9045,122.8449
336.8310,174.7622,81.1019,116.8457
333.1136,172.5911,86.0906,118.6301
327.7979,175.5737,91.6052,116.9058
326.2536,176.5890,96.2798,115.8209
322.7201,177.0118,83.0904,115.9298
319.7288,175.7596,88.6246,118.8654
316.7796,177.3621,89.7542,120.7299
317.1898,177.4311,88.1674,122.8419
318.8916,177.8922,87.7333,122.7255
317.4760,179.7169,90.8673,121.5783
318.6402,182.3973,90.3629,122.2986
318.4951,184.3908,74.9097,121.6640
309.9854,185.4417,88.7951,122.3157
307.4556,186.1762,93.2566,121.3061
305.7156,184.8069,93.6849,122.1056
302.3765,184.8309,64.5809,122.1172
302.5486,189.2364,62.3937,118.3985
300.0290,188.3754,62.0242,121.2031
302.1328,187.7369,58.4795,120.6289
300.5003,190.6030,57.7090,119.3670
298.6290,192.1105,56.5525,116.6356
298.3389,191.3914,55.0450,119.6873
296.0706,189.4693,53.0865,120.0973
283.7287,188.6776,63.1846,121.9889
283.0683,189.2929,61.5253,121.3893
284.1090,188.3251,58.8011,121.4211
284.0683,189.8048,55.9510,118.2324
275.8012,191.8882,61.0287,117.4157
267.2661,192.2158,67.2685,118.2290
266.9680,190.8895,65.4282,114.3530
266.3014,189.8265,63.2412,113.8186
264.7352,191.0879,62.0702,113.0763
266.0207,189.7026,61.8642,115.2912
266.0085,190.6643,59.1943,112.2529
261.2035,191.6517,63.2243,114.9841
258.3363,192.5758,62.8726,113.8011
258.2842,196.3450,61.8120,108.9917
255.4965,196.1441,62.9906,108.8408
251.0558,195.0607,67.3190,111.0264
246.3076,196.2617,70.6208,109.0448
244.8259,197.3033,71.2074,108.6655
238.5698,198.7662,75.3503,109.2495
238.5676,200.1297,76.8953,108.7798
238.4032,200.9395,78.1815,109.6829
235.5904,201.8041,78.3782,109.8834
232.1115,201.8723,73.0769,109.9239
229.5423,201.7991,72.2293,110.1484
228.5187,201.7657,74.3632,110.2180
226.1640,202.4657,76.5298,110.0465
223.0911,203.2538,74.5082,109.6943
224.8357,204.8436,74.7289,109.7967
224.8488,206.2970,73.0415,106.7515
