1
348.8819,123.3507,95.7778,110.0161
347.4988,124.2534,95.2478,110.7564
343.8056,124.1391,100.2035,113.7031
342.5518,127.0073,102.6946,115.6803
343.7896,128.2098,104.0862,118.6152
343.8798,130.5265,102.0610,127.3617
343.4643,130.6327,102.0404,134.4630
347.8781,133.8111,97.0718,131.5907
348.8419,132.1019,97.2188,135.6731
348.6636,133.2661,93.9567,135.1099
348.8607,158.6538,93.0905,123.1357
349.0339,159.3444,86.8199,119.5446
347.5670,160.1170,85.9830,122.8888
348.9900,160.5309,87.4387,125.6874
348.1949,160.2501,85.1783,126.9932
346.7992,156.6909,90.1137,131.2554
347.0882,157.3363,92.6726,134.2186
345.3346,158.2634,91.2541,135.8487
346.3325,159.5500,52.1231,133.3978
342.2296,159.4459,54.4409,135.3573
340.4597,165.0851,54.7398,129.9627
337.6762,165.2701,55.9699,129.9413
338.8366,165.9253,53.2061,128.7805
339.2174,165.6224,53.1644,129.0780
338.9659,166.0614,52.1853,131.0592
340.1042,165.8847,49.7200,131.4899
339.2440,167.3815,47.9432,130.8812
331.1462,168.9041,54.2143,132.6401
318.2545,170.1952,65.2198,133.2049
318.3272,170.2826,66.5080,133.0480
317.0951,172.6308,63.2781,131.1396
318.7433,172.3895,61.3587,132.6488
312.3569,173.4597,65.9446,133.2995
321.9402,174.7623,56.1159,131.9291
325.0945,175.3849,52.4539,131.2989
326.0991,179.3206,50.1336,130.4517
322.8945,178.9944,51.5934,131.7056
309.8423,180.2048,60.6008,132.4163
309.4606,183.0500,61.2028,128.9827
306.8878,182.6915,63.8248,128.1745
303.1237,183.3864,64.3355,129.1867
303.5135,182.7190,61.2471,126.9178
303.8695,183.3870,59.3473,125.0847
304.0354,182.2980,54.3475,126.7193
301.5512,184.7765,54.0486,124.2154
302.9516,186.5592,51.7291,122.0855
299.4845,184.8440,50.9584,122.4836
297.7872,186.2975,50.7425,123.0281
294.0681,186.6896,50.2023,123.2496
294.3888,187.3952,49.7869,121.6987
291.7007,187.8923,49.3489,121.5887
287.4655,185.6893,52.8000,125.1292
286.2281,186.5585,50.7971,126.2603
280.0420,184.9934,53.8372,127.2734
278.8034,185.8074,54.9752,126.1946
275.5287,188.3154,53.8525,123.7299
276.2971,188.2264,51.6473,123.2216
272.0711,187.0523,52.5816,124.4708
270.3377,189.7554,52.5854,121.0805
266.4954,190.2509,53.8374,118.8613
261.8118,190.1947,53.8643,119.8039
261.9329,188.8003,50.5850,125.0928
254.6113,188.9030,55.9818,123.7247
251.7228,190.8063,55.6970,120.2287
252.2190,192.1403,51.4599,117.9823
253.7237,190.0217,48.5494,118.2843
250.3190,193.5452,52.6130,116.2717
243.9473,193.6156,58.0910,119.1808
243.1899,191.7277,58.9591,119.9868
240.0944,193.0740,61.6269,119.6999
236.9242,194.6971,66.1947,117.9354
234.3498,199.1428,54.4109,113.0100
230.9618,199.4458,54.6798,114.1528
224.2174,196.1764,58.5193,115.2916
219.4849,196.3266,62.3195,115.9009
215.7999,197.1419,63.2224,114.8355
214.6777,200.3142,63.0180,112.1505
216.2296,201.5821,59.1533,110.7713
