1
345.2670,177.8231,62.2160,100.2685
348.8601,179.4354,62.0027,97.7770
351.4294,177.5156,61.3236,102.3536
355.8379,179.2155,61.0081,98.3078
358.2674,179.4873,61.3069,100.6651
362.2657,181.3566,58.3241,98.8235
364.2421,180.3137,62.6143,99.8009
368.9397,180.3327,61.3704,101.2500
374.5379,180.7111,57.0727,100.7868
376.3030,172.2642,56.9520,110.3788
379.8600,171.6242,56.4377,114.7574
383.7992,171.7048,56.1385,115.0339
386.9942,170.7093,54.1179,114.7912
387.8541,171.4568,51.0590,116.1316
390.8033,174.5322,50.8186,112.1121
390.8763,172.7812,53.0362,113.7317
391.1381,175.7790,55.8003,102.3764
390.1689,177.0601,58.0788,101.6548
390.1715,178.5134,60.8267,103.3551
390.7431,180.1044,63.7150,103.4008
390.6431,183.8591,65.1274,83.3384
390.1780,185.3765,70.0747,84.0287
391.5362,189.5163,71.3899,79.0316
392.8106,191.5348,73.2566,80.4919
398.6680,191.3802,72.7197,84.9118
402.6566,183.0596,73.0476,92.3181
406.7628,181.4243,72.4176,93.9742
412.1208,178.6200,69.6803,94.7352
414.8551,177.0310,69.5239,97.1003
417.3922,174.8011,70.8032,100.5685
415.5565,172.2323,72.9978,105.2885
415.9903,171.6154,73.0402,107.1665
418.2366,170.2612,71.3956,107.9020
418.0318,172.1292,71.5808,106.3525
412.8289,169.8557,77.6338,105.0331
410.0312,170.4138,82.8779,103.6531
413.0497,168.7335,78.0107,106.2697
414.6539,166.9520,72.6342,107.8830
412.6840,168.3458,73.6294,108.3657
407.3306,167.7879,80.3200,108.9086
400.5315,168.8557,85.9059,108.0315
427.0229,168.1897,58.9347,107.6088
424.8784,169.3726,57.7290,108.3254
423.1893,168.0956,58.5312,111.0388
419.4214,171.0465,65.4874,109.7350
415.2404,173.5997,66.9264,105.8962
412.7813,174.3583,67.8144,89.4032
409.4926,172.4017,67.8003,92.4315
406.5328,170.4068,66.1228,94.5146
404.4231,169.4903,66.9654,93.8927
394.8947,169.3775,68.7616,92.8100
383.5405,168.5998,83.7139,91.5110
377.4966,168.5780,88.6230,92.2280
372.6327,167.0057,94.3139,92.1623
370.1915,168.0374,93.4913,103.0061
362.3733,168.6213,100.2196,104.8164
358.2029,166.5460,104.1424,106.0728
385.9008,167.9412,77.4154,84.8062
383.1260,168.4608,79.3863,84.7823
384.6045,167.8669,79.6000,83.2055
387.6676,168.7139,77.3613,81.7897
384.3424,167.9800,78.9869,82.1123
380.2568,166.3094,83.1428,83.7918
377.5261,165.0137,87.5190,86.1799
371.3922,164.9885,92.3525,83.7238
379.9140,164.2281,84.3954,86.0728
377.2993,164.6562,87.4390,84.9088
383.2091,164.2682,81.7815,83.4910
379.0811,164.0142,84.0773,82.4925
382.6037,163.4505,80.9383,82.7490
380.7712,163.0656,83.7819,83.2562
377.4166,162.6868,84.0492,83.3763
373.4666,161.9458,82.8861,83.2912
395.1125,161.3951,55.4839,82.1815
396.3695,159.5925,57.2719,82.5595
397.0228,158.1142,56.6057,82.8870
396.3983,158.6964,55.9802,82.2394
396.8732,157.4031,59.6419,84.8716
397.5144,157.5321,55.3868,84.9182
398.8947,155.1315,57.1033,86.6898
399.2663,153.3487,60.9213,86.9476
401.0778,152.8546,61.2411,87.4183
403.0941,155.5462,58.8518,89.2635
401.9187,159.5578,61.2337,85.4072
407.7695,160.6844,59.1719,84.1614
405.8301,159.1474,62.4401,85.8701
406.3756,158.8433,64.6895,85.2477
406.9437,159.0171,66.6061,83.2643
407.3887,158.1785,70.4504,85.8496
396.4483,156.4629,85.3033,85.9065
396.2557,156.5276,86.7777,85.6882
392.0222,156.3189,92.7314,86.0693
387.0153,154.7977,97.1114,86.2407
379.9035,155.0252,100.6996,86.1597
372.7759,154.0505,107.5521,85.0165
407.5841,155.4712,70.4193,83.2731
404.6555,155.4908,71.1151,83.6615
403.4776,154.9147,73.2453,84.1153
401.3719,155.2208,75.5112,81.9549
396.9546,151.8733,76.8131,82.3448
395.0269,149.6050,73.3287,83.9732
391.5786,151.2939,73.8786,81.3193
387.9017,147.5527,76.3841,85.2869
386.9597,146.2003,77.2350,86.2963
381.4318,147.5980,75.8525,82.9154
378.8647,146.4190,73.7113,83.9856
375.6876,144.5648,71.0813,84.4629
374.5309,142.9143,69.8954,86.4610
372.0270,143.6350,67.5977,85.2104
370.5944,146.5877,66.9119,84.1327
366.5307,146.0591,67.5136,81.1740
366.4060,145.6949,66.9892,82.6965
365.1143,145.3423,68.2294,81.5647
362.9981,142.6103,71.6932,84.3587
360.9019,140.9747,72.4301,84.3090
359.7664,139.1700,74.9669,83.1262
360.4949,140.1400,72.0942,82.4382
359.0388,138.0484,73.9492,82.1766
358.1341,138.0776,74.2936,81.6227
357.5833,134.2843,72.5320,83.7874
356.6846,134.0229,70.2286,82.3029
355.2953,133.7535,73.4188,83.1054
354.8261,133.7738,68.7728,83.1221
352.8198,134.2014,68.5139,82.2120
350.7957,134.3922,70.6885,81.7240
350.4139,134.1212,70.3862,81.8698
349.3314,132.1777,74.1352,83.1130
347.9242,134.4559,74.0802,80.8869
347.0465,134.3401,69.8132,81.0168
345.4699,133.6854,69.5422,80.6213
345.2946,133.7735,68.9525,80.5616
345.1432,133.6351,67.3150,81.1919
344.1626,135.5366,66.7222,80.4237
340.8391,137.1714,67.6522,79.2649
342.6702,136.5996,63.3277,80.3719
342.5909,133.7350,63.9667,84.6987
342.4980,136.6944,58.0591,81.6280
341.1976,139.1422,55.1848,80.0267
340.8314,140.5041,52.7014,83.5479
339.9152,140.8273,55.6438,82.9576
338.0812,138.8616,52.8660,85.7946
335.8185,139.3410,54.7641,86.8218
332.9926,140.4513,54.3593,85.6444
327.4094,140.1205,58.5214,88.6517
326.4668,138.7148,58.0506,91.2672
323.4450,136.9545,56.9468,94.1295
317.8352,137.1411,61.5935,94.4468
315.4449,135.0841,62.2862,92.7001
313.6720,136.2453,59.5328,96.3960
311.8965,138.7685,57.3087,96.5923
312.3849,140.1690,55.9542,99.2147
308.2964,139.7367,56.0285,99.1729
302.9224,141.6211,59.3198,98.7279
298.1826,141.6589,60.2814,98.6782
294.5566,142.1044,62.7887,94.2011
289.1346,142.0397,75.1731,93.7737
283.9815,143.5530,80.0791,92.2779
277.1746,143.4338,77.6738,87.0874
276.1566,143.4004,74.0327,85.3336
275.4059,143.4530,79.2599,84.4675
273.4040,144.6051,78.1820,82.4025
277.1439,145.5650,76.2378,80.7706
272.9902,146.8113,76.2187,79.2262
269.3764,146.0739,77.6783,90.4362
272.1367,148.6453,75.3789,89.4433
263.3886,148.6978,78.4975,87.5095
259.5159,149.6656,79.5824,78.0894
261.6779,148.3860,80.7950,81.8813
258.2126,150.1342,83.2858,77.8055
257.1023,149.3903,84.8017,78.5658
256.8246,149.5051,85.9677,79.3318
250.8803,150.4380,90.0671,78.5911
259.7266,147.9784,79.4447,79.4831
258.1234,150.6682,80.9173,78.5514
255.2640,148.4076,82.1088,82.8561
255.2276,148.0299,83.1427,85.1578
252.5080,148.9577,84.5015,85.6210
251.2864,148.8254,85.8884,87.0714
247.8557,149.3147,88.7043,87.7564
246.0334,151.0564,87.8272,87.4728
244.2948,148.4034,87.0840,91.1157
246.4483,148.3238,83.0521,90.4521
255.7132,147.3098,67.9487,90.9582
258.3812,146.7182,69.1498,92.1520
252.7276,146.4409,73.6239,92.6730
251.6808,144.5825,77.0234,93.7307
252.8679,147.2947,77.0587,91.2939
257.7213,147.3138,70.8707,92.7821
252.8066,151.7164,76.9338,89.2520
258.4916,150.9098,69.3311,91.9493
258.4911,152.5331,71.5115,91.7318
257.4200,152.7922,70.4822,92.1449
255.8813,153.0812,75.3026,94.1098
258.0966,154.6299,73.2912,92.5900
258.2312,154.1305,72.7006,92.8338
259.5713,154.7326,73.6063,92.8385
263.9930,147.3473,70.7113,99.1789
262.5233,148.9879,68.2524,99.9280
270.8620,145.6394,62.7127,102.1575
272.0494,145.8178,63.9914,102.2362
272.5678,144.2957,64.4862,104.7571
277.4482,141.9962,61.0629,108.1098
277.0634,140.4279,62.9805,115.5526
276.2988,134.6014,63.7400,119.8513
275.8745,143.1622,64.7170,111.7025
273.3636,147.4555,68.2949,110.7106
274.6938,146.5029,64.3619,111.1695
272.0389,149.0340,64.9820,99.7321
270.2666,154.0378,58.4269,95.3769
265.8166,153.7785,65.3585,99.1601
262.8821,155.7699,63.7734,99.2812
259.4418,155.5386,61.3748,101.0572
256.0799,153.8201,60.4948,99.3281
253.9255,150.2059,60.0944,105.5288
251.1002,145.5909,61.5959,110.7243
250.3122,143.1794,64.1071,113.6400
252.4529,153.8010,62.4451,97.8889
249.8604,151.3674,65.5579,99.6399
254.3704,151.0966,63.3292,99.2191
253.8931,154.0049,69.6086,96.6224
253.8635,156.4136,71.2079,93.9179
253.8546,155.5254,64.7341,97.6205
252.4586,157.7921,65.5799,97.3055
253.9544,160.2233,66.8326,95.0957
254.6127,161.2669,62.9491,97.8871
256.4862,167.2128,67.2765,92.1328
254.5479,167.2224,66.9424,94.8686
256.6951,168.6934,57.8094,94.9232
257.0956,169.4540,58.3261,95.2756
257.5012,170.6284,58.3633,93.2670
256.7956,170.2941,59.3346,92.7954
256.7193,170.4255,59.7778,91.2415
254.7178,177.6346,60.4212,83.0755
254.8528,178.5775,66.6053,81.9181
253.6832,177.6653,65.7718,81.7007
251.1871,175.7042,66.9927,80.9776
252.5155,173.0780,65.3280,80.8249
251.6406,171.7174,63.0625,79.7382
250.3622,169.7344,63.8453,80.6208
248.9761,167.1189,63.3151,80.3373
246.9873,164.9626,63.2174,76.9185
243.6343,163.8926,64.2947,78.8013
243.0233,163.0544,62.6235,76.8610
241.9161,161.4768,62.7301,77.3403
241.8633,160.9656,63.1580,79.4784
241.2984,159.9221,64.8502,78.4573
241.8927,160.4761,63.3517,79.0266
241.4667,160.0007,62.9858,79.9662
241.2437,158.8132,63.6730,85.5241
241.5099,158.6808,64.4112,86.0004
241.9160,159.0726,65.6031,86.3688
243.2564,157.9306,64.7776,91.0989
244.6428,156.8541,64.9477,91.9352
246.6421,154.2236,63.1194,93.8341
248.2930,153.5937,62.6328,94.2243
249.9210,152.0520,62.2693,96.8532
251.0539,152.4387,66.2981,95.5026
252.4653,149.6490,67.4033,101.7563
253.6476,145.3954,68.2350,105.9595
250.6120,143.7518,71.2760,104.4818
251.6283,141.6020,71.8835,105.5278
251.9907,139.2032,73.0898,107.2943
254.7016,137.9376,71.8667,108.7536
254.9746,135.3541,76.2915,90.4508
254.9225,134.4429,76.8637,94.1940
251.2794,134.6649,81.9887,91.3712
254.1125,133.2990,81.3212,92.1160
252.7645,132.4350,81.3605,94.4698
253.9296,131.6422,70.7514,95.2552
248.6983,130.0340,75.7516,96.4255
245.9910,128.6948,80.3045,97.5914
253.0483,127.0595,80.0067,99.2148
253.5321,127.3271,82.2246,101.2446
253.1513,126.2960,80.6390,107.7433
252.3448,126.0493,73.0549,108.4657
248.6415,126.0620,76.9613,105.7971
250.0468,126.4119,76.1645,105.2400
249.0974,127.2170,80.3434,105.1894
249.0297,127.8421,76.8545,99.4515
246.3944,125.1763,79.3851,100.9177
244.1281,122.4709,80.5604,114.7610
243.9943,121.5482,77.6952,110.1638
243.5509,117.8266,79.9538,112.3312
243.8136,117.0413,81.0550,116.2320
240.6479,119.0307,82.2043,112.7936
243.2422,116.5057,79.2598,109.1361
240.4993,115.2724,81.3152,116.0355
241.3890,118.8657,79.4388,109.5309
240.8084,118.0133,79.6649,109.9404
238.7419,115.8390,79.0731,104.6057
240.2122,111.9566,83.3347,92.2400
237.2800,112.1702,78.9764,91.0677
235.2183,110.6507,77.3208,94.8888
232.9717,110.3228,77.4524,101.5338
235.1219,107.9873,74.2112,102.8205
235.3589,107.9045,71.2419,102.3909
235.0899,108.3848,70.3167,101.3693
234.9513,109.4924,69.8234,90.8224
234.4589,108.2169,72.0416,100.1157
234.4603,106.6488,72.1093,99.6287
232.4937,102.5717,72.4260,104.1115
231.5079,100.7030,70.8010,112.2904
234.1418,97.6545,67.3907,112.4715
234.5901,93.9009,74.0121,114.4186
234.2812,90.6700,71.7215,116.0474
232.4344,86.4477,73.6310,113.9374
229.0340,88.4319,74.8775,104.3353
231.5664,87.2744,71.3111,100.8164
231.6032,87.1207,76.1767,101.1052
229.3503,85.0223,77.2481,106.1716
229.3139,85.9303,80.1483,103.4590
228.1744,82.0170,77.8701,107.2038
228.1037,82.6224,81.2307,108.1508
225.3630,82.6057,77.9588,105.5180
215.2929,83.0740,87.5700,95.7095
210.6353,81.9998,92.2841,97.3402
210.1644,80.5494,91.1533,99.2850
210.6006,82.3405,89.8003,96.8002
210.0770,79.5843,89.0612,98.5843
213.0706,78.6776,85.8192,101.2872
205.0883,75.3992,94.5837,102.1921
201.3048,76.0593,95.4892,100.4592
202.4785,74.6839,91.7238,95.7783
205.6689,72.4308,87.6167,98.5790
201.8048,71.9597,88.9694,101.4812
203.5439,69.0308,86.8401,103.6136
203.5346,67.4975,83.0710,104.2078
205.8970,65.1091,80.3953,110.7803
203.9894,62.8128,81.1422,109.9271
203.1142,61.8518,82.8290,110.5078
206.8997,60.9828,78.4847,114.2110
208.3630,59.2195,77.6135,111.4155
201.2667,58.4304,83.4572,111.6656
200.8311,55.0407,80.3855,114.6597
197.0511,55.1046,83.5099,117.2149
196.3211,56.0577,82.4385,107.6005
197.6127,54.4289,83.4604,109.7962
199.2233,53.9784,81.2308,111.0203
200.1031,55.1447,82.0410,112.8152
199.6977,55.1956,80.8268,113.7331
200.2816,56.4793,82.6695,113.3339
200.7608,56.7279,80.3029,111.4528
193.6785,56.4028,84.4901,101.4975
193.4318,56.6754,88.5201,113.3683
193.4200,56.0046,89.3102,112.8548
201.1699,54.6045,89.4818,114.7018
199.8798,52.1242,80.4178,114.9111
200.1145,48.3076,84.0931,114.6595
198.1384,50.1775,87.1077,112.2454
199.0366,50.3341,86.3615,110.0853
201.4825,53.4716,85.6219,105.6129
200.9795,53.4577,85.3875,106.9097
200.6921,54.7024,86.5930,114.1871
201.1037,54.9820,88.1888,104.4229
204.5989,55.0985,81.8186,105.8067
203.6929,57.5083,84.7904,109.9927
203.2354,60.1692,85.2707,109.2607
204.7531,62.3470,82.1466,108.6115
205.8498,65.2264,82.9827,108.6824
208.1856,68.4655,75.0874,109.7938
207.9858,74.3822,76.8977,109.1389
209.4018,76.8117,78.4457,105.9939
215.6202,80.6365,70.9377,104.7743
218.1362,84.4519,71.2220,103.4333
220.3922,86.6747,77.6823,102.3690
223.9997,88.2901,69.6507,100.9591
224.6969,84.7676,79.7946,102.9892
230.1299,85.8759,78.4680,103.3976
236.0451,84.6841,77.4936,102.8457
239.1682,84.8463,72.7363,105.6477
238.1744,85.5399,74.3225,104.6003
241.0397,84.6553,74.8586,111.6589
235.9918,84.6278,86.1790,108.3129
237.5809,83.2247,87.2718,112.4412
239.4791,83.1545,93.5069,103.3999
241.7483,84.1287,93.9660,105.5654
244.6213,79.7864,94.4160,112.5480
246.2563,81.8629,90.3985,110.6619
247.0982,82.4285,97.4822,109.5821
249.9252,86.5625,98.1063,105.7680
254.9033,87.1220,97.7065,106.1864
256.1169,85.9416,100.0441,107.1375
260.5078,86.9939,96.8508,104.1158
261.8923,87.9352,91.8293,105.7302
260.8134,85.6213,97.4534,107.5700
261.3898,89.5975,98.7787,102.7191
261.1688,84.9538,92.7262,110.3038
263.6661,91.4283,93.8891,107.5139
263.5925,89.6715,95.6302,106.8696
262.8267,87.2685,99.0570,106.3231
265.5993,95.1272,97.4159,100.7549
268.3468,90.5343,87.3377,103.2627
268.6910,81.9361,87.4295,110.2667
270.0674,80.8757,91.4613,110.5039
270.6437,83.6678,85.1913,108.0791
273.0679,79.4529,84.7643,104.5573
274.4520,79.0649,85.5286,111.4366
276.1660,78.8255,87.8356,111.1872
279.5781,77.4695,88.0912,113.2834
282.6697,83.8346,88.5975,105.3825
284.2531,91.6478,92.3270,95.1928
284.8415,94.5299,94.9004,96.9112
287.3809,96.3498,92.4234,94.5709
290.5817,92.8237,86.2368,98.8429
289.7966,89.7345,88.4088,106.9502
292.5778,98.9627,89.2696,97.4102
294.8058,102.5534,84.5702,93.7595
294.8366,102.5069,96.6732,94.4244
296.8225,100.6356,95.2410,87.4652
295.7196,99.3336,99.2699,91.3918
295.7093,95.1283,97.7500,95.5790
297.3745,101.7075,93.5233,91.4587
296.1881,95.4683,99.6930,98.5012
293.0078,94.1236,108.8704,100.4262
291.1134,91.8936,111.5388,102.6316
292.4776,90.8907,110.6989,103.8859
290.4712,88.8259,112.2351,105.9325
293.4702,88.8903,101.1312,104.9089
297.5124,108.1362,103.4649,83.8546
296.0834,108.7842,104.6862,83.2410
294.3420,106.2935,106.4861,85.6317
291.9131,104.5960,101.9318,86.0298
290.0269,103.5136,104.1255,87.5712
287.2806,101.4150,111.7496,87.2323
286.4534,101.1059,112.6275,91.0690
308.2715,98.9270,90.0074,93.0263
306.2938,97.8128,91.8262,93.1881
305.1238,97.6781,94.3669,89.0531
304.1083,98.6213,96.4315,93.5052
302.9649,98.5900,97.1157,92.0137
308.6685,98.2280,91.1790,95.8519
310.6778,98.2394,92.5037,97.5774
312.7977,97.8419,98.7253,96.4581
314.9953,100.2002,93.1220,95.2854
309.5108,101.2560,98.7878,95.2775
304.3520,104.1323,103.7641,93.4097
301.9505,107.0158,105.9084,92.6345
300.6672,112.0005,110.2623,88.9262
300.7744,97.7309,107.4894,98.1609
300.4862,99.4091,109.2860,97.5791
304.6119,100.1515,106.5259,92.9528
306.8154,118.5200,106.0181,74.6526
308.4382,117.1330,105.4332,78.1179
309.2053,114.4213,106.9864,81.2783
310.8330,111.6975,105.5076,82.4653
310.1208,110.7017,104.0472,85.6839
310.1848,108.9966,106.9316,89.1074
319.4673,107.7191,105.5130,88.3339
320.8969,106.2804,103.6652,90.7191
321.5988,105.6332,105.3958,90.1189
319.4295,103.6664,107.7580,88.3486
319.0464,102.5244,112.4801,91.1108
324.3300,103.9604,107.8897,88.9733
322.7953,105.6447,109.5778,89.7027
