1
232.5564,183.9048,116.2063,115.4872
233.0552,183.2959,121.5582,116.1653
230.9593,183.0396,86.2058,116.7266
221.6908,184.7772,100.8959,116.3991
221.2145,181.1657,103.7020,118.7408
220.6684,182.3008,106.7150,116.9773
219.2061,183.4315,111.0578,116.6524
218.5633,180.8031,116.8809,116.9169
213.8739,180.4032,122.9881,114.9691
214.1415,181.3286,131.8706,118.2894
217.8523,181.3546,133.1290,118.6570
204.7261,177.5072,149.0115,121.0064
201.8183,178.7454,108.4548,116.3677
228.8127,180.6374,83.4327,114.0707
230.0896,181.9963,82.2424,112.5344
231.6550,185.1282,78.8229,104.2229
233.1085,186.0362,78.8950,101.7488
235.2883,182.5998,79.4479,106.7703
236.2390,179.3634,79.0410,112.5130
240.7833,179.8193,76.1995,112.3232
248.5152,180.9170,70.6084,112.0944
253.2838,182.6501,66.5636,105.3842
259.1796,180.1232,61.9519,108.4920
265.3271,181.9750,55.9967,107.9437
272.4623,182.9292,51.4561,111.6436
275.0387,180.9317,49.3888,116.8782
275.2160,178.4748,51.5140,124.1912
274.5667,172.7691,58.0013,137.0785
280.0185,172.6022,55.0705,139.2515
280.0505,179.3344,64.9858,132.5995
278.5360,177.6647,70.4382,133.8507
280.5779,172.2462,72.6310,139.7216
284.6891,183.2712,75.0955,128.8705
285.8256,181.0414,87.0741,141.5490
289.2896,188.7713,86.0535,126.5058
293.5868,187.7899,89.7464,136.0372
298.4310,184.9028,84.3990,136.6894
2
0
0
0
0
1
279.0686,147.3326,48.6510,109.8247
277.5513,145.7272,48.7878,111.5734
278.6529,145.5301,48.7714,111.0400
277.3984,145.6893,50.5271,112.5271
275.4258,146.0252,52.2235,114.0286
276.8718,146.8756,51.9115,103.2314
272.4936,146.7878,54.5655,101.8819
271.2770,146.6306,54.8204,103.3441
269.7806,146.0816,56.2065,103.6129
269.1505,147.2114,56.3055,102.6927
266.9439,144.9585,56.2326,105.4774
266.4664,144.1480,55.7804,106.3083
265.8510,144.5134,56.0994,108.3323
263.8513,144.5725,56.8994,108.1715
261.1237,144.6095,62.0108,109.6375
261.8774,145.4258,60.7635,107.6470
260.5046,145.2314,62.6695,109.8013
259.0542,146.1714,63.5667,113.4673
256.6088,144.0760,65.6526,121.2079
256.6847,141.2333,64.9775,110.9529
255.9916,138.9730,65.1934,109.2678
257.1451,137.7847,66.3666,110.6999
259.8220,136.8256,63.9020,108.8468
258.8309,136.7169,66.4558,109.0606
257.9727,137.8222,69.0750,110.7373
258.6275,138.4621,68.7224,107.9912
259.8056,138.7661,71.9216,110.7727
255.3403,135.0724,74.2706,115.5949
255.0137,133.3497,74.9610,115.8175
260.2340,132.5196,66.2190,117.7880
259.4104,144.6138,70.8490,103.9359
263.2788,145.2450,68.3802,103.3538
263.2884,145.3528,71.1750,103.5328
261.1852,145.8075,75.5366,99.7481
258.8816,145.3821,75.4820,102.7104
257.1643,147.8602,77.8720,99.7008
254.1328,147.5658,79.0791,102.3694
251.4888,148.8200,80.7287,98.2116
251.1823,149.2449,83.9131,103.5923
249.0662,151.7339,86.3667,106.6779
247.5579,160.6759,92.8445,99.9144
247.9499,165.2193,96.2827,93.1855
247.6449,160.9182,99.3663,99.9715
248.9726,165.0840,96.2474,99.0926
247.3532,165.7186,97.3771,97.8400
243.6974,165.3410,102.0602,95.9211
245.6700,166.5079,101.3801,94.1190
240.9571,170.7705,107.2856,84.4364
240.1173,170.3998,109.1792,83.1876
239.4242,169.3060,109.2321,84.8796
234.1427,170.3997,114.9246,86.1680
232.6303,168.7285,115.9804,86.3653
230.3027,169.4231,119.6123,84.2740
237.0100,168.7700,112.3030,83.6982
237.7758,166.9398,109.0914,86.3101
236.7147,167.5048,110.4973,84.8390
240.2088,166.9366,107.8420,88.6277
235.7462,166.9359,112.4704,86.9898
245.9668,167.7603,103.8760,86.0359
247.1036,165.2489,102.3102,90.3575
242.5364,163.7936,105.9211,88.6023
252.5754,161.0694,96.6472,94.0736
253.5034,162.6625,95.5228,91.0418
250.0852,165.5641,95.9524,88.0888
257.9586,168.3986,86.0832,85.1314
252.4927,168.1221,92.9644,85.0331
260.7426,166.9520,84.3282,88.3239
259.2684,165.2237,84.5273,88.8713
254.3847,167.0746,90.0825,91.6747
248.0913,170.9367,97.7521,88.5562
256.2535,173.7330,89.9396,83.6583
258.3373,176.7426,94.8921,82.1349
286.0482,177.5444,65.8626,81.7288
279.2370,176.7789,77.6664,80.3529
272.9160,177.6904,82.2935,84.4169
268.2883,176.8133,86.9218,82.3690
264.5220,176.2651,89.7946,83.2946
261.0429,173.9919,94.9249,82.6262
256.6530,173.1078,100.3937,83.8856
266.4199,173.9500,95.5045,84.4853
268.0245,171.5244,94.7331,85.2938
268.2864,171.1417,93.8236,87.6590
269.2206,170.5618,92.0039,90.0156
267.7376,170.3325,94.9695,86.0802
275.3629,170.1107,86.2485,86.6174
275.1415,169.3156,92.2347,85.8775
273.3998,168.4447,94.8085,84.0209
303.1343,168.4105,63.8470,86.4240
298.2935,168.5251,71.2391,90.0240
295.4958,168.5149,69.6715,90.1572
292.1432,167.9417,77.5243,93.0531
290.3661,169.2335,77.7943,90.8015
289.5136,169.2728,78.5981,89.6086
286.0851,169.0472,76.1324,86.7977
279.5362,169.3905,80.1986,82.8147
273.8367,170.7693,80.3539,78.8800
266.4907,170.2314,87.0000,77.5701
259.5627,170.5194,100.3869,78.9542
256.1753,170.2602,101.8972,77.9889
254.9859,171.3308,99.9953,76.8265
258.6620,170.7414,93.2629,76.6648
251.9496,169.8747,101.1263,77.6338
246.7404,170.7537,105.4800,76.4018
245.2027,170.0679,118.3168,77.1995
259.2651,171.6575,101.3620,75.5207
251.6140,171.8313,113.6859,76.1689
268.5195,171.7644,100.3838,76.0912
310.6950,172.4746,62.4872,74.7741
313.8430,170.9520,61.6123,83.2165
315.2039,172.3141,59.0077,80.1042
318.4010,172.2091,57.8274,80.8126
319.9917,169.7644,57.7938,79.5625
322.6634,171.2016,56.4168,78.4156
325.3285,171.5579,55.5758,82.5979
326.3134,169.4885,57.5567,86.1785
325.8914,171.3618,58.6796,84.2998
326.8406,171.9309,57.6620,86.4615
329.8951,165.5203,56.9015,94.4387
331.5716,166.4139,57.4440,92.9465
334.5498,167.7290,56.6953,93.8643
337.2517,163.6588,54.6380,97.5371
335.3479,163.1459,58.1655,96.7849
334.6432,166.0339,58.1435,89.2664
328.3165,164.1632,67.5212,92.8506
326.8590,165.9777,70.0156,91.7838
342.0053,172.5822,55.8925,85.3960
342.2852,172.1970,57.7962,85.3689
344.4254,169.4138,61.8699,87.8238
345.3759,165.2283,58.8294,92.4029
347.1940,164.3080,58.6266,92.1042
348.1317,164.2038,58.1157,94.2145
350.5309,168.3235,57.7112,89.4390
354.8031,167.2727,54.2505,89.9499
359.4365,168.2939,52.3527,90.6314
362.8309,168.5885,51.5531,89.8904
365.5942,168.0034,59.9469,90.4185
368.6539,167.8115,64.3437,88.4328
373.8967,169.1984,68.9218,88.3549
376.6904,168.3333,70.2759,89.3214
379.2117,174.1105,77.6743,82.4324
383.0334,174.3377,75.6114,82.7507
388.0066,175.4027,55.5392,81.6723
390.3643,176.8589,57.5705,83.3541
391.7127,178.2237,55.9826,79.9114
391.5311,179.1685,55.1189,78.1607
396.2504,172.0290,52.1607,86.9256
395.9659,173.3914,56.3313,86.4306
397.0179,174.7700,53.9765,89.3506
398.3035,176.1131,57.4479,86.1887
398.1936,179.2323,60.9314,84.5318
399.2359,182.0404,64.0285,83.3397
398.8363,185.2158,67.5780,82.3934
399.9661,186.2798,66.5164,83.7103
403.5027,186.7266,64.9449,87.2463
407.7513,185.7557,58.6169,88.1587
408.3270,185.4083,62.6114,89.5134
412.8600,178.7814,67.4523,93.9217
415.6223,177.7265,66.0954,94.8039
417.8449,175.2287,67.6920,96.4379
422.2333,175.0626,64.8970,96.0505
424.2375,175.9099,61.9715,94.1246
423.4183,169.5213,65.4463,102.2541
423.2272,168.5296,60.2398,98.9803
432.4653,167.1513,52.1935,100.8598
432.4108,167.0035,51.3301,99.9559
432.6248,168.5157,59.2375,99.8842
431.8395,168.2868,59.2162,100.0733
429.5061,168.3626,59.8782,101.3064
428.1738,168.1006,70.2813,103.5794
429.8675,167.3510,67.1655,106.2322
427.9485,167.4882,66.2262,104.9475
425.0548,170.3833,60.7120,103.4343
422.4111,168.6098,64.8887,104.7896
416.8874,170.6968,63.4631,101.9958
412.4946,170.8849,64.6366,100.7819
409.1321,170.8790,73.0408,99.8063
410.3948,172.2309,68.1854,98.1377
407.3214,173.9592,70.5717,96.1783
400.1544,173.3707,77.9223,90.4041
404.9254,173.9102,75.5983,92.9808
400.0232,172.0876,77.4348,95.2116
400.9862,170.9614,73.6143,97.4383
395.8752,169.0820,75.2686,98.3148
391.6587,169.8925,77.3742,96.0014
383.0119,169.8012,85.0009,96.6662
377.7349,170.2183,92.7745,95.8421
374.9604,169.9866,96.5305,95.6214
370.1931,168.9045,101.6656,84.8824
367.9678,170.3786,105.3308,78.7336
362.4752,170.3128,116.8958,79.7092
358.5027,169.0231,120.4821,80.6685
368.8280,167.5691,106.7524,78.0992
366.0935,165.7717,105.9192,81.2961
393.9942,165.4689,84.5332,80.4457
394.2379,165.8807,87.9244,80.5842
396.3451,166.7283,87.1814,79.2812
395.7352,166.9869,63.9833,79.5875
394.2768,166.2723,65.7732,79.9185
393.9656,166.0902,67.2439,79.7131
389.0703,169.3552,70.1886,75.5337
393.9697,165.1738,64.2149,80.8913
393.9081,165.1744,61.4971,79.1548
394.6281,163.6000,58.4021,80.4048
394.0238,162.8272,58.1370,79.1550
393.9774,162.1883,57.3251,79.4329
393.8174,162.6979,55.1832,80.2640
394.8760,159.8595,58.7314,82.2973
395.8214,160.6778,56.8275,81.0448
397.4006,158.7110,61.1669,82.0589
398.4310,159.3994,59.0957,81.6233
395.9170,159.8009,57.9092,81.4476
398.6241,157.8229,63.8547,83.4806
394.4987,157.0488,69.3531,82.5473
390.2363,155.8802,73.4287,83.0817
386.1949,155.7978,78.8489,83.1347
381.6757,157.2847,77.5587,81.4440
375.0185,155.8927,87.5453,82.3845
369.4911,156.2707,95.8900,88.2818
401.2019,155.1634,71.0745,87.4388
391.9016,154.2771,84.6264,87.8383
389.7696,154.0229,92.0538,87.9420
386.2856,153.8466,92.7044,88.8149
380.6224,153.7936,97.9644,88.3688
374.8806,153.0281,104.7530,88.0950
367.5410,152.5649,108.4335,89.4116
405.1265,151.3947,65.9956,90.4610
404.7719,152.4137,72.9601,87.6240
402.0475,150.7696,82.1520,88.0617
397.7961,151.1271,81.7744,82.6812
397.0974,150.5534,78.8050,82.5159
393.0379,150.8777,72.9904,83.2230
388.6329,150.4605,71.6052,82.5946
385.5890,149.1449,73.8125,84.5313
382.5886,148.9348,73.4912,85.0920
379.8430,149.3358,73.8369,83.7008
377.0493,149.0175,72.2081,83.9684
375.4696,143.2197,71.5819,89.5438
373.3987,144.5118,70.8168,87.8128
371.2240,144.8288,69.0093,85.4350
369.0249,143.1059,70.0304,85.2237
367.5724,144.8568,68.2665,84.0541
366.0254,144.3901,69.7791,84.4362
363.3157,141.0866,72.6933,88.4350
363.7395,139.8856,70.5436,88.6394
362.2059,137.7679,72.1276,84.9876
360.0587,139.4705,69.1457,79.5997
360.0473,136.8360,70.7429,82.3377
356.6187,134.9855,73.4684,85.4989
349.5698,133.0898,79.5777,87.3223
343.9603,131.2270,85.2884,87.7324
340.7654,133.3677,86.8829,85.2616
355.4723,134.9513,71.2437,83.4259
353.2655,134.5293,71.6008,84.5550
351.7998,133.7200,71.5604,83.0809
350.9369,130.8427,72.2432,84.5707
349.4473,133.9205,75.2964,81.7859
348.4124,134.0798,74.3900,81.1216
347.6437,134.0586,73.9492,80.4610
346.9515,133.9576,74.4843,80.9524
345.9838,135.3557,71.6543,79.7401
345.4089,134.8928,75.4804,80.7819
345.3086,135.8783,70.4630,81.2073
345.3781,136.1726,68.2949,82.9008
342.9068,137.3572,67.2565,80.9588
343.8540,138.2769,66.5837,80.9050
343.9256,139.4035,67.6549,81.2448
342.4261,142.3003,66.3052,79.5831
340.8054,141.2510,60.1961,84.9434
340.8109,140.7700,52.9326,81.9329
337.7324,140.7640,53.2673,81.1061
336.6267,140.2018,55.4920,84.5436
333.9597,140.8146,56.3887,85.1377
331.2819,141.1279,56.5524,83.4660
327.4525,138.3893,58.6018,87.8107
323.9991,136.3541,56.9083,92.0157
321.2291,136.1385,57.4247,93.2619
317.5450,135.9913,59.3154,92.4629
316.5297,137.6241,59.0958,92.3928
317.2513,139.2319,50.9169,91.3880
314.9929,140.1765,50.5730,94.4994
311.6021,134.2085,57.7066,99.4445
307.3895,134.1002,54.8308,101.4714
303.1711,137.4231,51.7947,99.4252
297.5771,134.2914,51.6518,99.8315
293.3069,134.2570,54.5684,95.5727
288.3338,135.6351,55.3958,93.4522
285.1493,136.0254,54.3636,100.9713
283.5270,140.1503,52.6409,93.7646
279.2011,141.1687,55.5360,88.8151
281.7643,142.1317,54.7785,84.1589
282.6182,144.3968,55.7512,78.9287
280.2813,146.4255,59.4891,72.5053
271.0546,148.3564,63.5990,71.8995
270.3842,147.9098,69.2782,82.9700
268.4393,148.0056,64.3421,84.2338
263.5601,145.4136,69.2113,86.9471
266.2000,148.3608,66.4829,83.5329
269.2722,149.0495,63.9577,79.5420
266.4821,148.2625,70.0918,80.5608
271.0228,148.3183,59.9800,77.6751
268.7821,148.4459,58.7622,76.7366
270.7987,150.1162,56.9564,75.8503
269.4507,148.8743,57.1380,77.4079
266.7872,149.9293,57.5170,75.8121
264.7473,151.9863,59.8182,74.0758
262.6242,152.6365,60.2182,75.5619
261.0095,153.9543,62.7275,76.1594
259.3193,152.5579,61.6657,78.4679
257.3762,156.7476,60.9039,79.2764
256.6567,155.1187,61.6118,79.6220
254.2107,153.5135,62.1119,81.1175
249.0222,153.1959,65.9080,81.7783
247.3214,152.5670,70.1339,84.1614
243.4710,152.6453,76.8061,83.9961
233.1696,151.8416,90.0468,85.2216
239.6756,150.6924,81.8435,86.2059
240.2865,151.8535,81.4535,86.5845
241.4266,152.5764,76.0734,86.1385
237.7855,152.5192,80.5482,88.2076
237.0576,152.5148,83.1786,89.7256
220.2844,153.0138,101.8602,89.5158
217.6826,154.8596,108.2348,90.4052
248.1317,154.7186,80.4806,90.7643
246.4489,154.6079,83.8253,90.8185
246.3590,153.4148,84.3903,91.9550
249.9090,147.5686,81.9235,99.9873
251.1686,147.2253,80.9394,97.2154
251.4981,148.5257,81.1425,93.0188
250.7416,145.9664,83.1441,101.3074
256.0987,145.5040,78.6829,104.4594
250.8630,143.9543,84.2546,107.5405
253.2183,139.8965,83.1922,114.3593
276.8181,136.6410,67.4711,116.3070
276.4750,140.1866,66.0900,115.4549
276.9116,143.9867,65.9987,114.5344
275.6377,145.4122,63.8596,103.1869
274.7084,148.1438,60.8463,103.4543
272.6761,143.8922,57.8478,110.4389
270.6590,143.0105,59.7367,112.2713
268.7363,147.9693,59.4860,108.0541
264.4568,146.5696,61.1951,110.3985
260.9208,144.4831,64.0128,111.0914
260.3355,136.0336,64.2306,120.9862
257.8704,133.3293,66.6855,121.9574
256.7303,133.7182,66.6649,118.8270
251.7656,138.0988,76.9890,113.9819
251.3920,135.9006,74.5684,115.0576
251.6751,136.4474,79.9102,113.1439
252.3443,137.1028,73.1082,114.0100
248.7243,137.3636,76.4176,112.9231
249.4373,145.8248,75.1923,106.6479
249.1783,146.3821,78.2873,108.3439
249.5835,147.0298,79.1729,110.1033
249.4292,152.4540,74.8456,111.0867
252.5536,160.6356,74.4981,103.4154
255.5793,160.9985,70.6936,106.8948
255.2563,163.7673,70.4532,103.2553
257.0390,165.1018,63.0627,103.9489
256.7739,164.8022,64.3213,104.4551
256.1808,164.3476,63.8351,105.0542
256.4408,163.8380,61.9153,102.7412
254.4716,174.5211,63.0207,90.1555
253.6750,173.7807,60.7599,89.0843
251.0872,173.2187,62.7192,88.0749
249.5873,171.3029,62.7680,95.5494
248.2457,168.3687,60.4744,97.1484
245.2913,167.3958,59.9370,97.1360
246.5568,165.6949,65.5562,95.4984
240.0928,162.0645,70.6117,98.1838
238.8813,161.8380,68.7790,98.2517
239.7460,159.8705,66.7598,100.5681
237.4900,154.0313,68.8677,110.4299
236.2761,148.6431,69.5551,109.0368
234.5277,148.9494,71.0371,111.1428
236.0442,151.4879,76.1501,93.9773
235.6074,149.9781,79.1940,95.0537
235.4676,149.3173,79.0141,95.1280
236.9332,147.1476,73.2580,98.6519
237.2764,146.9875,76.9549,100.3450
234.7061,147.9024,75.5307,97.5700
237.2141,147.4257,74.4442,98.3631
236.3113,142.6295,75.4818,102.5481
237.3945,141.2146,76.2886,102.1178
242.3840,140.4435,72.2132,105.3695
243.8506,140.5193,73.4071,104.5203
244.2991,139.7078,74.4378,104.1772
244.3087,136.6885,72.8599,104.1472
247.2180,141.7724,69.8659,97.9942
247.1754,140.1377,71.7903,100.7617
247.2660,139.8584,73.1852,100.3486
250.6731,139.5813,69.9024,92.0567
251.1263,136.8568,72.8114,109.5036
250.4681,136.7192,72.0263,114.0774
251.0797,135.5339,72.5907,113.7279
246.5221,136.9878,76.9782,93.2718
245.7963,129.7719,79.0469,106.5370
251.0476,127.1878,73.4387,108.2722
250.9854,126.5704,72.3668,104.0903
250.9451,125.3043,75.9172,102.0623
251.0823,126.9397,75.5768,103.7871
250.0130,127.0279,85.8541,104.6690
252.0177,127.7247,84.0834,104.8396
251.7499,128.5124,70.2564,97.3910
249.6660,127.2646,72.2296,98.5694
249.6655,125.5959,73.3666,101.1740
245.3463,125.4504,76.3212,103.2181
246.1030,122.8008,76.3400,107.4894
245.6679,122.6313,76.3238,107.3228
246.2648,128.4706,74.5255,104.3285
245.6360,125.2083,72.6898,102.3427
244.9626,122.4599,75.4946,102.2251
244.0543,121.6367,79.3319,101.2885
244.4663,115.1014,81.6083,106.3383
243.2372,117.6962,80.0038,107.6893
244.5419,115.2959,78.6435,110.4191
244.5254,114.4134,77.6913,104.7672
244.0141,113.1599,78.8975,109.2847
243.0247,111.0002,77.4171,104.9051
242.6437,108.9138,77.8004,105.4539
240.8335,107.1730,79.4739,116.5136
238.4964,104.5359,77.9058,120.1010
237.0936,103.6323,78.9320,126.3780
235.4782,103.5184,82.4534,111.2896
234.7143,103.6382,80.8848,105.2344
234.9537,103.6929,79.2922,112.3460
234.4951,104.9943,78.3046,109.3040
230.1775,106.0143,81.4957,107.5449
230.4637,104.1786,80.7369,108.7489
230.5799,108.0794,80.2829,102.8310
233.3784,110.0488,76.5405,107.7398
234.7708,105.7415,76.0763,109.4855
235.2684,103.8407,74.7622,110.6408
231.3697,99.0537,75.9525,103.2184
232.0136,94.7700,75.2767,115.0709
231.1294,91.7816,71.8399,114.1501
230.0843,89.7929,72.2069,109.8329
229.7743,87.1337,75.0336,114.5492
229.7891,84.0677,76.0812,108.0873
227.0364,81.2142,80.5888,109.6976
226.7291,79.1853,79.4964,111.6346
224.1643,84.9219,90.4517,104.1601
224.1589,83.2762,89.1403,103.3379
220.0685,79.7179,84.4987,112.4637
218.7053,81.0443,84.7389,112.5262
218.2776,81.5919,85.4837,111.5712
216.6948,81.6231,89.4995,112.2901
214.2996,82.4105,97.0786,102.3634
206.0003,82.0638,109.4996,104.0403
205.7726,86.1882,94.9240,99.0780
200.1449,84.9323,99.3350,101.8004
198.1232,75.4571,99.6761,112.6380
219.9704,74.1449,77.3389,114.8559
219.3473,72.5716,76.5725,116.4509
219.8282,71.1526,74.9082,105.8724
218.5015,71.5641,72.3572,108.6447
218.4035,70.4601,71.8045,109.6774
219.0312,72.7797,67.7146,107.1311
207.1866,63.5614,77.5063,112.9005
208.6918,63.6400,74.7012,114.7514
211.8363,60.9434,71.6532,113.6397
207.4713,57.9229,76.2451,113.5747
204.6748,58.8925,82.9271,112.0683
205.8449,58.5085,80.2442,118.2206
204.4950,59.6440,78.0258,118.1367
206.0875,58.9178,80.3930,119.0147
201.1226,58.3830,83.7289,112.7961
203.4530,56.4637,95.3175,122.8407
204.9081,60.1661,96.8067,107.7121
204.5745,62.2882,79.4947,106.1510
198.5003,60.9296,87.0791,105.7429
198.6080,61.1660,85.4701,105.5752
199.0488,62.2157,84.9420,106.3486
199.2525,62.5383,87.0745,113.8257
199.7014,61.5693,85.4053,116.1378
200.2977,60.9850,87.0947,107.1398
199.7988,58.0294,91.4319,109.2131
199.6460,56.7917,92.6576,111.5303
200.5006,56.8339,91.9277,112.4768
201.4381,55.4453,82.4712,102.9271
202.0822,55.0012,81.6620,102.0833
202.8524,53.7775,81.7445,110.2280
203.3250,56.3869,82.3994,109.5022
203.8415,56.0107,85.5211,111.3155
205.1385,59.0549,84.5279,109.1878
206.8262,62.2130,84.4806,106.0644
209.0973,63.7930,84.0744,105.9084
209.6409,65.3649,83.2518,106.2485
211.3733,69.4757,81.2603,110.6093
212.8272,72.3406,82.3000,111.3698
215.5370,77.8199,89.9130,101.7119
218.7915,77.2982,87.2625,106.5467
212.1963,80.6203,90.8936,104.5873
213.2758,85.0068,89.4539,102.7610
217.6630,86.3612,81.6426,108.3059
220.3940,87.4039,81.6516,107.2539
224.3306,87.0454,77.5111,109.0560
230.0373,88.0501,72.8393,106.2587
235.2099,87.3076,72.1921,109.5485
238.2042,84.3695,73.7070,99.9712
238.3649,83.5901,76.3345,100.9189
234.0915,81.2871,87.7431,105.1353
236.3406,81.0412,89.7091,112.6665
241.2427,81.0077,87.6508,115.7152
249.9693,80.8265,87.1467,111.7969
253.8241,79.4896,84.2830,112.4970
254.6609,80.4576,84.3310,112.6616
256.0344,84.7832,87.0023,107.1758
258.4680,87.4467,89.8017,107.3860
260.5352,88.5194,82.3870,108.9239
259.2496,88.5410,89.9966,102.3655
262.1488,82.1783,91.7430,116.8653
261.8373,81.8926,99.2461,114.5498
263.0080,85.7863,90.4842,103.9261
262.8854,85.9566,92.8048,111.1859
263.7076,84.0701,86.7007,113.3680
263.5487,79.3742,94.7742,115.3076
262.9321,78.2632,84.6138,117.6785
263.1259,82.5190,86.9605,116.3469
265.1177,81.0140,77.6982,115.4541
266.5854,79.6886,80.2947,109.4897
268.8456,75.0210,78.0358,112.9944
269.0271,72.6825,80.8737,115.6757
272.1401,68.9661,83.1295,110.1112
273.3810,67.1221,85.8698,109.1004
274.4016,65.7587,87.1692,107.5971
276.2841,64.8504,79.2954,98.9003
279.3523,63.8284,70.5473,98.9468
280.3494,63.6962,71.1711,97.8444
281.7462,62.8973,71.0648,102.6438
284.8763,60.5937,79.0420,102.7414
286.1424,61.0982,80.7054,108.6650
289.2672,64.4634,78.3424,108.0927
289.9384,61.3477,79.6590,99.2000
286.3459,62.9068,69.4268,104.8490
286.1375,65.1198,71.7624,101.2180
286.3690,63.8487,73.2934,101.1271
287.5273,63.1887,71.5888,99.5181
287.0069,60.3313,74.0998,102.0839
283.3399,60.7860,76.6964,100.1834
281.5456,61.0241,79.5371,101.6738
286.5854,60.2244,75.2519,109.4973
279.2319,61.7023,80.1127,110.3491
277.7411,61.3668,82.1425,108.6242
272.1679,62.9309,87.3265,104.1209
272.1302,63.0882,87.3764,103.4498
274.0483,63.9176,85.9251,102.8019
292.2048,62.9345,71.7516,102.2729
291.0783,63.2052,74.9622,102.3986
290.3568,66.5216,77.0094,106.0874
288.0034,65.8489,80.9157,98.0626
287.3693,65.7880,80.4345,94.7779
285.3869,67.0200,81.0984,91.8195
282.7562,65.8720,83.7142,90.7246
280.9318,65.6541,85.5306,95.8521
280.3712,64.8730,86.0173,96.3420
278.4926,62.8492,92.0121,101.8623
278.4311,63.4188,93.8890,100.6219
289.5122,63.6686,84.3695,99.1877
302.9126,63.6523,70.4825,97.5799
300.6155,58.6507,73.9532,99.8329
299.5539,58.8390,75.3511,99.9422
291.8836,57.7131,79.0675,100.6869
293.5596,61.6009,77.3665,104.4678
292.1743,62.0951,78.1379,106.8729
286.6236,64.1715,83.3104,104.1337
287.6490,67.0071,82.6516,102.7462
300.7721,66.6801,70.4071,107.7447
299.2889,69.5203,74.2347,106.8901
301.5545,71.9444,66.0358,103.0013
302.1844,72.5248,67.0610,108.0451
297.5785,71.9539,75.9383,107.0672
293.6447,69.6342,82.4578,107.3188
295.0885,63.9245,83.7820,114.3304
295.1060,76.8536,88.8482,91.1703
314.2695,76.6027,72.1392,84.8052
311.7055,73.7347,77.5193,95.5202
309.4254,71.6715,82.3898,97.6365
310.6356,68.8951,80.8739,98.9972
309.1336,70.8346,84.6165,93.6465
308.1351,69.5895,84.9624,93.5610
306.5460,66.7941,88.6185,96.6490
320.1360,65.2787,77.5714,97.8181
315.5720,67.1899,84.0077,95.8506
