1
271.0393,207.5784,229.9214,150.8432
268.0315,205.6287,229.9370,150.7426
267.9977,204.6894,230.0046,150.6212
271.0278,203.7154,229.9443,150.5692
271.9912,202.7161,230.0176,150.5678
271.9912,202.7161,230.0176,150.5678
276.9616,201.7447,230.0768,150.5107
280.9567,200.7133,230.0866,150.5733
279.9532,199.6883,230.0936,150.6234
277.9728,199.6827,230.0543,150.6345
276.0079,199.6392,229.9841,150.7217
276.0270,199.6308,229.9460,150.7383
275.0817,198.6578,229.8367,150.6844
273.1018,197.7154,229.7964,150.5691
273.1018,197.7154,229.7964,150.5691
272.1442,196.6999,229.7115,150.6003
269.1840,195.5698,229.6321,150.8604
265.2592,191.4706,229.4817,151.0588
266.3646,187.3547,229.2707,151.2906
266.4223,184.1808,229.1554,151.6383
267.5282,180.0092,228.9436,151.9816
265.6297,176.8171,228.7406,152.3658
265.6297,176.8171,228.7406,152.3658
264.7697,172.6677,228.4606,152.6646
263.8781,169.4615,228.2439,153.0770
264.0579,168.3487,227.8842,153.3027
276.1604,166.2002,227.6792,153.5997
282.2193,165.0291,227.5614,153.9419
278.3175,162.7821,227.3649,154.4359
275.4512,160.5138,227.0976,154.9723
275.4512,160.5138,227.0976,154.9723
276.5386,160.2798,226.9227,155.4405
277.6834,162.0750,226.6331,155.8499
277.7332,164.8848,226.5335,156.2304
279.8951,167.6473,226.2098,156.7055
282.0083,170.4955,225.9834,157.0090
285.0884,176.3164,225.8232,157.3672
287.2649,188.2088,225.4702,157.5824
288.3555,198.1594,225.2890,157.6812
289.4726,205.0623,225.0548,157.8754
289.4726,205.0623,225.0548,157.8754
290.6097,213.9391,224.7805,158.1218
291.7042,227.8725,224.5917,158.2550
296.7395,234.8670,224.5209,158.2660
302.8113,243.8547,224.3775,158.2906
302.8511,248.9231,224.2979,158.1537
303.8548,250.9877,224.2904,158.0247
305.8668,252.9836,224.2664,158.0327
312.9162,256.0418,224.1675,157.9164
314.8377,260.1649,224.3246,157.6702
316.7848,265.2220,224.4304,157.5559
317.7382,269.3093,224.5236,157.3813
321.6483,274.4698,224.7035,157.0603
327.4955,276.6121,225.0091,156.7759
327.4955,276.6121,225.0091,156.7759
334.3351,278.7503,225.3297,156.4994
336.1508,281.7744,225.6984,156.4512
337.9059,283.7865,226.1883,156.4269
336.6764,283.8558,226.6471,156.2884
336.4197,284.8845,227.1606,156.2309
337.1963,284.8563,227.6074,156.2873
338.9618,282.8416,228.0764,156.3167
339.7710,281.8254,228.4581,156.3492
337.6273,280.7330,228.7455,156.5340
337.4571,279.7127,229.0857,156.5746
336.2836,277.6817,229.4327,156.6365
336.1161,276.6184,229.7679,156.7631
334.9266,274.5348,230.1467,156.9304
334.9266,274.5348,230.1467,156.9304
332.7532,272.3736,230.4936,157.2529
333.5393,271.0923,230.9213,157.8153
335.2317,273.8466,231.5366,158.3069
335.9806,276.6452,232.0389,158.7097
334.7513,280.3843,232.4973,159.2315
335.5541,279.1310,232.8918,159.7381
333.4114,278.9171,233.1771,160.1657
332.2257,277.7377,233.5485,160.5246
333.0430,275.5494,233.9141,160.9011
333.0430,275.5494,233.9141,160.9011
334.8598,276.3579,234.2804,161.2841
333.7444,277.1651,234.5113,161.6698
332.6774,274.9875,234.6452,162.0249
331.6830,273.8554,234.6339,162.2892
334.6350,272.7086,234.7300,162.5829
337.5821,269.5345,234.8358,162.9310
337.5082,266.2721,234.9836,163.4558
340.4761,262.9606,235.0479,164.0789
347.3824,260.6525,235.2353,164.6950
353.2963,270.3405,235.4073,165.3191
354.2258,284.0807,235.5484,165.8386
356.1772,287.7478,235.6455,166.5043
356.1696,287.4910,235.6608,167.0180
356.1036,292.2462,235.7928,167.5076
355.0872,293.8994,235.8255,168.2013
355.0872,293.8994,235.8255,168.2013
353.0645,294.6744,235.8710,168.6511
347.0580,293.3273,235.8840,169.3454
357.0500,292.8352,235.9000,170.3296
367.9707,293.3717,236.0587,171.2565
364.9444,289.8642,236.1112,172.2716
361.9760,289.4320,236.0480,173.1360
360.9252,288.0421,236.1495,173.9158
348.8967,286.6239,236.2067,174.7522
340.8875,284.2536,236.2250,175.4927
346.7896,281.8200,236.4209,176.3600
356.6375,279.3569,236.7250,177.2861
363.4586,276.9683,237.0828,178.0634
363.4586,276.9683,237.0828,178.0634
350.3381,268.6166,237.3238,178.7668
333.2124,247.3163,237.5752,179.3673
331.1150,237.0317,237.7700,179.9365
326.1267,230.6733,237.7466,180.6533
322.0809,235.4131,237.8382,181.1739
320.1031,235.1570,237.7937,181.6859
320.1545,231.9039,237.6909,182.1922
320.1545,231.9039,237.6909,182.1922
321.2028,223.6508,237.5944,182.6983
336.0554,179.3791,237.8891,183.2418
339.0297,152.0323,237.9407,183.9353
345.9265,133.8025,238.1470,184.3951
350.9009,115.5894,238.1983,184.8212
356.9118,92.4209,238.1763,185.1581
356.9118,92.4209,238.1763,185.1581
354.0587,88.3060,237.8826,185.3880
363.3569,99.1584,237.2862,185.6832
381.4102,86.2411,237.1797,185.5177
377.6200,71.2509,236.7600,185.4982
358.9526,54.1614,236.0949,185.6772
349.1314,42.1072,235.7372,185.7856
351.3269,27.0290,235.3462,185.9420
356.5082,14.0777,234.9835,185.8447
356.5082,14.0777,234.9835,185.8447
359.8704,7.1279,234.2592,185.7441
346.1894,20.1823,233.6213,185.6354
342.4964,29.3536,233.0073,185.2928
346.7982,30.4143,232.4037,185.1715
349.1157,28.4252,231.7687,185.1495
348.3638,22.4833,231.2725,185.0334
347.6419,26.4762,230.7162,185.0475
351.9213,27.4954,230.1575,185.0092
356.1995,32.4315,229.6010,185.1369
360.4889,43.4034,229.0222,185.1931
365.7191,64.3126,228.5619,185.3747
369.8446,84.3335,228.3107,185.3329
375.0008,104.3827,227.9985,185.2345
379.1860,124.3753,227.6281,185.2494
379.1860,124.3753,227.6281,185.2494
371.3186,141.3806,227.3628,185.2388
396.5102,159.3137,226.9796,185.3726
393.6209,157.2307,226.7582,185.5387
375.6460,153.9889,226.7081,186.0222
357.8079,156.6802,226.3843,186.6396
356.0567,159.4570,225.8865,187.0861
356.0567,159.4570,225.8865,187.0861
366.1723,157.0256,225.6553,187.9489
358.3228,159.6642,225.3544,188.6716
349.4622,167.1807,225.0755,189.6386
345.6493,170.7847,224.7014,190.4305
340.7818,176.4088,224.4364,191.1825
333.8906,183.8240,224.2189,192.3520
332.1986,190.2874,223.6028,193.4253
331.4722,193.6897,223.0556,194.6205
335.7319,197.1066,222.5362,195.7869
342.0229,200.1737,221.9541,197.6525
346.2869,198.4387,221.4263,199.1226
351.4788,194.4772,221.0425,201.0455
352.7333,191.3907,220.5334,203.2186
352.7333,191.3907,220.5334,203.2186
356.1022,189.5300,219.7956,204.9399
352.5097,197.5255,218.9807,206.9490
358.9457,200.6411,218.1086,208.7177
361.2812,202.6677,217.4377,210.6645
361.5400,204.8514,216.9200,212.2972
359.9573,209.2316,216.0854,213.5368
349.1576,213.7281,215.6849,214.5437
343.6029,216.3470,214.7942,215.3059
350.9846,223.7199,214.0309,216.5603
356.3900,229.3024,213.2200,217.3951
354.7871,231.9097,212.4259,218.1805
353.1375,236.7334,211.7249,218.5331
352.5920,241.5975,210.8159,218.8050
350.8372,242.5417,210.3256,218.9166
353.0937,244.3538,209.8125,219.2925
355.4437,245.3065,209.1127,219.3870
358.8364,245.3113,208.3272,219.3775
361.2746,243.4305,207.4509,219.1390
361.2746,243.4305,207.4509,219.1390
362.6175,246.4150,206.7651,219.1700
365.0275,245.5687,205.9450,218.8625
366.3001,247.8681,205.3998,218.2638
366.7802,249.2457,204.4397,217.5086
367.1639,250.5876,203.6722,216.8249
364.3758,243.7793,203.2484,216.4414
356.6240,243.2454,202.7520,215.5091
349.8022,240.5753,202.3955,214.8494
350.0793,232.0761,201.8415,213.8479
357.4717,218.4128,201.0565,213.1745
355.6962,212.7851,200.6077,212.4298
345.7880,208.0550,200.4241,211.8900
340.9774,203.3334,200.0453,211.3332
348.2222,190.6734,199.5556,210.6532
346.4408,183.0394,199.1184,209.9213
348.6199,176.5900,198.7602,208.8200
348.7877,171.2802,198.4247,207.4397
349.9644,167.8323,198.0711,206.3354
350.0278,161.5965,197.9443,204.8070
350.0278,161.5965,197.9443,204.8070
349.1629,153.0505,197.6741,203.8990
351.2862,148.8443,197.4276,202.3114
354.4358,147.6230,197.1284,200.7540
356.5461,148.3172,196.9077,199.3656
357.5897,149.1801,196.8207,197.6398
356.7463,147.8464,196.5075,196.3072
356.8231,149.6919,196.3539,194.6161
356.8788,149.5663,196.2425,192.8675
354.9922,149.3027,196.0156,191.3945
353.0150,149.0403,195.9699,189.9194
350.1046,151.7090,195.7909,188.5821
348.1797,152.4370,195.6406,187.1260
346.2294,152.2471,195.5413,185.5058
339.3074,152.7787,195.3852,184.4425
339.3074,152.7787,195.3852,184.4425
332.4775,152.4082,195.0450,183.1836
322.5498,152.9595,194.9003,182.0809
319.5532,155.6043,194.8936,180.7914
314.6188,155.2434,194.7625,179.5132
306.8170,154.4311,196.3661,181.1378
309.2450,153.1447,195.5100,185.7105
292.3085,152.1648,197.3830,185.6704
295.9929,153.6820,196.0142,188.6360
291.5658,152.0575,194.8684,191.8849
293.0225,152.8232,193.9550,194.3537
289.4284,150.7544,193.1432,196.4911
284.7428,150.0227,192.5143,197.9546
279.1371,149.2910,191.7258,199.4181
269.0688,151.1545,193.8624,197.6910
269.0688,151.1545,193.8624,197.6910
271.7283,153.4630,192.5435,193.0741
281.0717,158.4862,191.8566,195.0275
287.5555,159.6359,190.8889,196.7281
294.9194,159.9386,190.1613,192.1227
302.2278,160.6421,189.5445,188.7158
299.6559,161.2923,188.6881,191.4153
296.0238,160.0485,187.9524,187.9030
291.3046,161.4388,187.3908,185.1223
287.5127,162.1242,186.9746,183.7515
283.7899,162.3453,186.4203,183.3094
276.9442,160.2460,186.1116,187.5080
274.1952,156.5005,185.6096,190.9989
271.4697,154.0560,185.0606,193.8879
269.8857,151.7096,184.2286,196.5808
275.2327,150.6740,183.5346,192.6521
280.5612,151.6075,182.8776,188.7851
282.8107,150.8799,182.3785,186.2401
280.0953,149.3978,181.8094,191.2044
280.0953,149.3978,181.8094,191.2044
283.3673,145.8074,181.2653,188.3853
290.5952,142.0649,180.8095,193.8703
297.8352,137.9993,180.3296,198.0015
304.9428,135.8580,180.1145,202.2839
306.2730,133.5138,179.4540,204.9724
310.6375,133.3841,178.7251,207.2319
323.0776,131.3219,177.8448,209.3561
329.4142,129.2266,177.1717,211.5468
331.8038,128.2453,176.3923,213.5093
342.1847,125.4534,175.6307,213.0932
338.5478,124.4691,174.9044,215.0619
337.9285,123.7231,174.1429,216.5538
334.2823,122.9060,173.4355,218.1879
332.4730,119.4148,173.0541,219.1705
330.6685,117.1167,172.6629,219.7666
332.8771,116.1256,172.2459,219.7489
332.0594,114.6962,171.8813,220.6076
332.0594,114.6962,171.8813,220.6076
333.5610,115.3829,170.8780,221.2341
330.7569,113.1614,170.4863,221.6773
333.7184,114.6192,170.5632,224.7616
334.5132,109.7805,172.9736,224.4391
332.4191,109.4451,171.1618,227.1098
331.7688,111.6194,170.4623,228.7612
332.3968,110.0144,171.2064,229.9712
330.9327,109.0044,172.1346,229.9912
328.3358,111.2165,171.3285,231.5670
326.6378,111.9398,170.7243,232.1205
327.3253,113.5671,169.3494,232.8657
325.9352,115.3380,172.1297,231.3240
323.2204,115.7085,171.5593,230.5831
323.2204,115.7085,171.5593,230.5831
324.0425,118.3052,169.9149,231.3896
319.4005,119.8873,169.1990,232.2253
319.7043,121.4814,166.5914,233.0371
317.5451,121.3334,164.9099,233.3332
317.6144,123.4147,164.7711,233.1706
313.9424,127.4405,164.1152,233.1190
312.1800,128.6685,163.6400,232.6629
310.0154,131.3220,163.9693,231.3561
305.7964,134.9916,164.4072,230.0168
303.0273,135.3528,163.9454,229.2943
303.3028,138.8039,163.3944,228.3922
302.6586,141.5955,162.6829,228.8091
299.7348,147.6963,162.5304,228.6073
297.6294,148.7595,162.7412,228.4810
297.0045,150.6754,161.9909,228.6491
294.5356,151.6772,162.9288,228.6457
292.1913,156.4936,163.6175,227.0129
291.5010,157.7352,162.9980,226.5296
289.9015,167.6168,170.1971,228.7664
285.3846,166.4842,175.2309,231.0317
284.7994,163.4187,178.4012,233.1625
280.7408,171.7812,180.5183,234.4377
277.9937,171.9055,176.0125,232.1889
276.7811,177.9955,172.4378,230.0090
278.9655,179.1731,170.0689,229.6539
276.8730,186.0612,168.2539,227.8775
276.8730,186.0612,168.2539,227.8775
277.6794,188.2371,166.6411,227.5257
274.8920,197.0299,166.2160,225.9401
276.1266,205.0461,171.7467,225.9079
274.2378,205.1522,169.5245,223.6957
274.6581,209.9760,168.6838,222.0480
275.7451,211.6049,168.5098,220.7903
274.0229,215.3458,167.9542,219.3083
275.1548,220.4814,171.6903,219.0373
272.3556,222.0080,169.2889,217.9840
268.6743,226.8263,166.6515,216.3473
262.9739,228.5909,164.0521,214.8182
255.5064,232.5963,162.9872,212.8074
249.7568,236.2033,162.4864,211.5934
245.9660,241.8776,162.0679,210.2449
241.6581,242.4867,162.6838,209.0266
233.2157,242.9380,163.5685,208.1239
227.8952,248.6617,164.2096,206.6767
226.9095,251.8320,164.1809,206.3360
222.4515,254.3795,165.0970,205.2410
222.3919,255.3460,165.2163,203.3080
219.2671,258.0895,165.4659,201.8209
217.1735,260.2870,165.6530,201.4260
215.9232,262.7914,166.1535,200.4171
213.9316,264.1195,166.1368,199.7609
217.9758,263.7667,180.0483,196.4666
217.9758,263.7667,180.0483,196.4666
216.1369,265.4702,189.7263,193.0596
211.5801,267.0976,196.8398,189.8049
210.8708,269.2036,202.2584,185.5928
212.9245,274.0510,206.1511,181.8981
213.3874,275.5420,209.2252,178.9160
212.4808,278.1906,211.0383,175.6188
211.9235,281.7715,212.1530,174.4570
211.3199,283.0010,213.3601,169.9979
212.9147,285.1078,214.1706,167.7844
215.5220,282.9658,214.9561,166.0684
214.4289,288.3266,215.1423,163.3468
214.1331,288.0905,215.7337,161.8190
213.9551,292.3779,216.0898,159.2442
215.5956,297.2158,216.8088,155.5683
213.3142,297.3110,217.3715,153.3781
214.4727,297.0650,217.0545,151.8700
211.5296,300.4581,216.9408,149.0839
212.2514,300.3353,217.4972,147.3295
216.0034,299.6882,217.9932,146.6235
215.0903,301.0049,217.8195,145.9903
218.4039,300.8220,217.1921,146.3560
222.8356,301.0903,216.3288,143.8194
227.9610,303.1347,216.0780,141.7306
229.8770,308.2612,216.2460,141.4776
232.8966,305.8842,216.2068,140.2317
233.9387,308.7562,216.1226,138.4876
236.1666,310.5826,215.6669,136.8347
242.0865,312.0970,215.8271,133.8060
238.9845,313.6531,216.0309,134.6939
236.6856,312.0273,216.6288,133.9454
234.6792,309.9855,216.6415,132.0291
235.9369,308.6395,216.1262,128.7211
233.6639,310.2831,216.6722,129.4339
232.6545,308.8206,216.6909,128.3588
232.0352,304.9462,215.9295,128.1075
232.4025,300.9998,215.1950,128.0003
232.3557,297.2647,215.2886,125.4706
230.5530,295.1847,214.8941,125.6307
230.3600,292.1858,213.2800,123.6284
234.1906,289.7576,223.6187,128.4848
221.3138,280.6598,221.3724,128.6804
220.3410,271.9702,219.3179,124.0597
219.4386,276.5211,217.1228,124.9577
223.7442,279.8200,222.5116,126.3599
220.0567,270.4310,219.8865,127.1380
217.2923,276.4417,219.4153,127.1165
221.1457,272.9063,223.7087,130.1874
216.3470,267.1903,223.3060,129.6195
219.2996,267.3792,223.4008,131.2416
223.2440,256.7627,223.5119,130.4746
213.8044,263.0372,222.3911,129.9255
213.4842,255.3899,221.0316,129.2203
214.7494,255.0481,222.5011,129.9037
212.9641,250.9639,222.0718,130.0722
214.4339,250.3251,221.1323,129.3498
214.6499,249.8456,220.7002,130.3087
213.0052,249.7820,219.9895,130.4361
212.8887,246.5379,220.2226,132.9243
213.3147,243.3915,219.3705,133.2171
216.6890,240.4017,218.6220,133.1965
218.8027,241.8616,218.3945,134.2768
215.7046,242.2764,216.5908,133.4471
203.6615,230.8858,222.6770,142.2283
217.9471,237.9648,220.1057,140.0704
216.8536,235.6227,216.2927,138.7545
218.2491,240.4884,213.5018,137.0231
218.1353,239.3231,213.7294,137.3538
215.3909,236.8784,213.2182,136.2433
214.7658,237.1138,214.4684,133.7723
213.1285,232.8368,213.7429,132.3263
208.3530,231.6339,213.2939,130.7322
194.1835,220.8267,213.6329,138.3465
198.0773,225.6951,205.8453,136.6099
204.6523,215.6299,210.6955,140.7403
206.9038,219.5692,212.1923,138.8616
209.5749,220.4479,212.8501,137.1041
202.0365,210.0375,215.9270,141.9250
206.0672,214.0026,215.8655,139.9949
202.9081,202.6673,220.1838,144.6653
207.2109,211.5392,219.5781,140.9217
209.0749,210.5171,217.8503,138.9658
211.1966,209.5646,217.6067,136.8707
208.5872,200.8490,220.8255,140.3020
218.2718,205.4605,219.4564,137.0790
214.8466,199.5006,222.3068,138.9989
217.9411,192.2782,224.1178,143.4437
223.9304,198.0942,222.1392,141.8116
223.9239,186.2272,224.1521,145.5457
229.8989,193.4243,222.2021,143.1514
236.9400,193.6555,220.1200,140.6891
241.7799,193.9974,216.4402,138.0052
242.5791,192.5125,214.8418,138.9750
247.7899,193.7254,210.4203,138.5493
250.1120,187.1480,211.7760,141.7039
253.3439,187.1376,211.3122,145.7249
261.2453,191.7191,207.5093,144.5618
261.4836,187.8686,207.0328,148.2628
271.6324,195.5040,200.7352,144.9920
270.4414,190.4730,199.1172,147.0540
276.1890,197.6004,195.6219,144.7991
281.3457,198.9446,191.3085,144.1107
275.7411,188.8185,192.5177,150.3630
280.1357,189.7635,189.7286,152.4730
280.3752,186.8911,189.2496,156.2178
276.5304,184.2220,190.9393,161.5561
280.3278,185.5372,189.3444,162.9255
277.9620,183.3560,190.0759,165.2879
278.7298,186.2451,186.5404,165.5098
276.9109,177.9084,188.1781,170.1832
284.0865,189.9281,183.8271,166.1438
279.1321,182.2971,183.7357,169.4057
287.8484,192.6447,180.3032,164.7105
284.6608,184.1145,180.6784,169.7710
289.3066,188.4041,177.3868,169.1917
294.1367,196.8837,173.7265,164.2326
292.1383,188.6526,175.7234,166.6948
292.2026,190.3687,175.5948,167.2626
288.6853,187.8418,178.6294,170.3164
298.8611,191.5809,174.2778,168.8382
298.1930,197.9640,171.6140,164.0721
300.1855,189.1441,169.6290,165.7117
301.3752,195.5693,165.2495,160.8614
306.3526,200.2416,163.2948,157.5167
309.3193,197.9837,159.3614,154.0325
313.5194,191.6697,170.9612,154.6606
311.3240,198.9244,181.3520,150.1512
302.3888,187.3170,193.2224,155.3659
303.6731,196.2390,196.6538,151.5219
306.5678,196.7641,198.8644,148.4717
295.5088,190.3352,204.9824,151.3295
294.1511,182.5607,209.6978,156.8786
296.2126,182.0848,213.5748,159.8303
303.6070,191.1169,212.7861,155.7663
306.2331,190.0392,213.5338,153.9216
304.9561,192.5493,214.0879,150.9014
306.1209,185.9064,213.7581,150.1871
306.3376,194.8808,213.3247,148.2384
305.0839,188.0445,209.8323,147.9110
302.3531,181.4058,209.2938,153.1883
301.1649,177.4886,209.6701,159.0227
297.4474,178.9413,209.1053,162.1173
284.7570,173.8970,212.4861,166.2060
280.5800,170.8541,212.8400,170.2918
276.5488,170.0047,214.9024,173.9907
283.1641,171.7327,209.6719,174.5347
274.2420,165.4149,205.5160,177.1702
279.0413,177.2762,197.9173,171.4476
285.0344,168.5862,193.9312,174.8277
285.2940,167.1069,189.4120,173.7862
273.8138,169.8524,190.3725,176.2953
276.7945,169.2920,192.4110,177.4160
269.0839,167.2760,193.8323,179.4480
272.2223,170.2023,191.5554,179.5954
275.1743,171.8676,187.6513,180.2648
277.1204,171.2844,185.7592,181.4312
280.1844,172.0728,181.6311,181.8545
281.4773,177.4862,181.0454,181.0276
281.1743,173.0157,177.6513,181.9686
279.2590,175.4171,177.4820,183.1657
294.5459,173.6492,176.9082,182.7016
286.2936,172.1059,177.4128,183.7883
291.1695,173.1799,173.6609,183.6403
290.7871,164.3917,172.4257,187.2166
290.9177,167.9452,172.1647,186.1095
299.1841,166.4534,173.6319,181.0932
293.2989,154.7955,175.4022,182.4089
297.0669,148.2524,171.8662,183.4951
304.9052,146.7536,168.1896,184.4927
310.1406,148.6791,163.7189,186.6417
313.5085,146.2539,162.9831,187.4922
326.4630,146.7784,159.0741,182.4432
320.6771,144.9442,160.6458,182.1115
323.0312,145.9732,165.9376,182.0537
334.7324,151.4076,160.5351,177.1848
329.5961,140.6176,164.8078,178.7649
333.9109,137.5738,164.1781,180.8524
338.8017,135.2340,164.3966,183.5320
341.1117,145.7076,167.7767,178.5848
348.5075,151.8950,166.9851,172.2100
348.8764,151.8451,168.2472,168.3098
352.9887,154.9057,168.0226,164.1886
350.7983,153.5544,168.4033,160.8913
344.1589,144.8947,177.6822,166.2105
337.6992,141.1051,184.6015,169.7898
345.3852,152.1681,185.2296,167.6637
343.9614,144.8018,188.0771,170.3965
345.1646,155.1100,187.6709,165.7801
341.5226,139.1796,190.9547,171.6408
347.6735,149.3293,192.6531,171.3413
343.2786,152.1040,193.4429,169.7919
342.1444,148.5917,193.7112,168.8166
345.1205,153.2071,189.7590,165.5858
343.1533,151.9796,191.6935,166.0408
351.7232,151.0696,186.5536,163.8607
341.6106,143.4388,190.7789,167.1225
349.4329,151.2371,191.1342,165.5257
351.4590,143.4914,191.0821,167.0171
352.8295,147.8362,192.3410,166.3277
356.8422,147.4657,192.3155,165.0687
371.0880,151.1806,189.8239,163.6388
371.4981,145.5643,193.0038,164.8713
378.8112,146.0274,192.3777,165.9452
378.2968,145.0362,193.4064,165.9277
377.0329,137.1325,193.9343,167.7349
391.1955,134.6084,191.6089,168.7832
393.8465,125.9696,192.3070,172.0607
391.8645,132.3773,194.2710,171.2454
377.7814,120.7418,192.4371,172.5164
373.2825,120.2183,191.4349,173.5634
367.8755,113.2404,192.2489,175.5191
381.8931,118.0928,190.2139,175.8145
384.8003,117.8640,190.3995,176.2720
375.0481,113.2057,189.9037,177.5885
373.3304,110.9524,191.3392,180.0951
364.3458,108.9082,189.3085,178.1835
360.8035,110.2813,188.3930,179.4375
352.3201,112.2199,187.3598,179.5602
357.4728,111.0667,187.0544,179.8666
352.0051,107.5860,187.9898,180.8279
338.0379,106.9664,187.9243,182.0671
333.3915,103.3480,191.2169,183.3041
324.2287,104.9145,193.5427,184.1711
309.4975,104.1523,193.0049,183.6955
316.1271,104.2801,193.7457,185.4397
315.2045,108.6104,195.5911,184.7792
330.0952,106.9832,195.8097,186.0336
344.5964,112.0135,198.8073,185.9729
346.4993,109.3662,199.0015,187.2677
352.0026,115.4377,197.9949,187.1247
346.1758,114.0049,197.6485,187.9902
314.5794,117.2361,198.8411,189.5278
305.1386,120.0234,199.7227,191.9531
300.5812,119.0199,200.8375,193.9603
296.7365,108.4501,200.5271,195.0998
302.4126,101.9679,199.1747,196.0643
307.4204,100.8059,197.1592,196.3882
312.8763,111.9353,196.2473,194.1295
326.5787,115.0765,196.8426,191.8471
337.9807,119.4180,198.0387,193.1640
340.8452,113.9304,198.3096,192.1393
340.0747,107.0345,197.8505,195.9311
336.3455,109.3817,197.3090,197.2366
340.5101,115.4556,196.9799,197.0888
326.3320,117.2850,197.3361,195.4300
319.4728,117.4757,197.0544,197.0485
317.3267,114.8265,197.3465,198.3470
303.4413,117.4969,197.1173,199.0062
318.3723,109.2161,187.2555,201.5678
311.3882,108.9171,183.2236,204.1657
293.5514,104.4992,186.8973,207.0016
293.9072,122.0888,188.1856,205.8225
307.3878,123.3711,179.2245,203.2578
291.7419,118.1190,180.5163,203.7620
294.1012,122.9410,183.7976,202.1181
289.8855,129.2198,184.2290,201.5605
288.9680,122.3249,184.0639,199.3501
285.0945,128.7114,183.8109,198.5772
286.0262,129.2131,183.9476,197.5738
292.9624,126.4571,188.0752,197.0858
298.5354,128.8877,184.9292,196.2246
305.1832,123.7494,181.6337,194.5012
305.3310,126.2451,181.3380,193.5098
309.5822,143.2794,178.8356,193.4412
325.3010,131.0436,177.3980,189.9128
321.5061,131.8570,174.9878,196.2861
344.7995,130.8052,168.4010,198.3896
333.1184,134.4984,173.7632,199.0033
337.0827,133.8233,171.8346,200.3533
347.6328,124.7385,168.7344,198.5229
361.4248,129.4781,169.1505,199.0439
343.7830,133.3742,180.4340,197.2516
341.6749,125.1939,186.6502,195.6122
355.7941,129.6681,186.4117,192.6638
357.1958,130.9034,181.6084,188.1932
324.7642,134.7389,184.4716,186.5221
339.0772,129.7229,179.8455,186.5541
347.6142,140.9027,174.7715,182.1947
324.7668,139.7909,178.4664,180.4182
324.1363,146.7514,183.7274,178.4973
313.1617,136.2580,183.6766,179.4841
314.4178,139.4019,185.1645,181.1963
309.5652,130.1983,184.8696,183.6034
315.9258,133.5549,182.1485,182.8903
305.5518,141.4114,182.8965,183.1772
301.1488,141.4893,183.7023,183.0215
288.4658,138.9330,185.0683,182.1340
275.7297,140.6495,186.5406,180.7009
266.9666,140.3988,188.0667,179.2024
265.6577,142.4719,190.6847,177.0562
261.2592,148.0525,193.4816,175.8949
250.0582,144.6991,193.8836,172.6019
249.7928,144.5916,192.4145,174.8167
254.4888,137.2784,187.0225,177.4432
241.0835,155.4784,185.8330,175.0432
234.3752,158.6869,189.2495,174.6262
234.2515,153.2325,187.4970,173.5350
221.4026,159.9178,189.1949,174.1644
