0.006549,0.00656,0.00653,0,0,0
0.006597,0.006543,0.007023,0,0,0
0.006555,0.006546,0.006534,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000121,0.000124,0.000135,0,0,0
0.007525,0.007516,0.007619,0,0,0
0.005693,0.005568,0.005774,0,0,0
0.005449,0.005461,0.005443,0,0,0
0.005467,0.005452,0.005461,0,0,0
0.00545,0.005461,0.005483,0,0,0
0.005494,0.005428,0.005482,0,0,0
0.005422,0.005437,0.005372,0,0,0
0.005364,0.005391,0.005354,0,0,0
0.005366,0.005351,0.005364,0,0,0
0.005358,0.005392,0.005362,0,0,0
0.005376,0.005391,0.005351,0,0,0
0.005355,0.005366,0.005356,0,0,0
0.005384,0.005359,0.005344,0,0,0
0.005386,0.00535,0.005422,0,0,0
0.005346,0.005365,0.005375,0,0,0
0.005321,0.005339,0.005339,0,0,0
0.005332,0.005317,0.005317,0,0,0
0.005338,0.00531,0.005318,0,0,0
0.005363,0.005278,0.005293,0,0,0
0.005335,0.005356,0.005302,0,0,0
0.005318,0.005362,0.00528,0,0,0
0.005334,0.005285,0.005296,0,0,0
0.005322,0.005306,0.005315,0,0,0
0.0053,0.0053,0.005294,0,0,0
0.005319,0.005313,0.005331,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000123,0.000119,0,0,0
0.007791,0.007591,0.007633,0,0,0
0.005619,0.005589,0.005631,0,0,0
0.005567,0.005527,0.005595,0,0,0
0.005655,0.0055,0.005456,0,0,0
0.005569,0.00555,0.005467,0,0,0
0.005611,0.00554,0.005476,0,0,0
0.005534,0.005573,0.005494,0,0,0
0.005423,0.005429,0.005609,0,0,0
0.005452,0.005421,0.005463,0,0,0
0.005453,0.005415,0.005551,0,0,0
0.005508,0.005418,0.005418,0,0,0
0.005475,0.005447,0.005434,0,0,0
0.005478,0.00545,0.00542,0,0,0
0.005482,0.005435,0.005431,0,0,0
0.005458,0.005494,0.005421,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000128,6.7e-05,0,0,0
0.007633,0.007594,0.007478,0,0,0
0.005677,0.005736,0.005577,0,0,0
0.005557,0.005523,0.0055,0,0,0
0.005539,0.00546,0.005577,0,0,0
0.005545,0.005482,0.005523,0,0,0
0.005536,0.00549,0.005503,0,0,0
0.005581,0.005488,0.005463,0,0,0
0.005535,0.005427,0.005433,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000128,0.000125,0.00012,0,0,0
0.005503,0.005459,0.006719,0,0,0
0.003551,0.003519,0.004102,0,0,0
0.003574,0.003525,0.003928,0,0,0
0.003587,0.00351,0.00357,0,0,0
0.003587,0.003626,0.003536,0,0,0
0.003598,0.00356,0.00352,0,0,0
0.003563,0.003505,0.003633,0,0,0
0.003523,0.0035,0.00355,0,0,0
0.003546,0.003445,0.003447,0,0,0
0.003502,0.003427,0.003423,0,0,0
0.00352,0.003416,0.003416,0,0,0
0.003491,0.00339,0.003399,0,0,0
0.003482,0.003416,0.003404,0,0,0
0.003465,0.00339,0.00338,0,0,0
0.003483,0.003381,0.00342,0,0,0
0.003496,0.003383,0.003613,0,0,0
0.003471,0.003392,0.003411,0,0,0
0.003497,0.003413,0.003412,0,0,0
0.003562,0.003429,0.003425,0,0,0
0.003518,0.003449,0.00345,0,0,0
0.003516,0.003486,0.003458,0,0,0
0.003517,0.003477,0.003471,0,0,0
0.003513,0.003468,0.003517,0,0,0
0.003501,0.003455,0.003479,0,0,0
0.003487,0.00343,0.003445,0,0,0
0.00353,0.003426,0.003419,0,0,0
0.003452,0.003411,0.003398,0,0,0
0.003447,0.003383,0.003389,0,0,0
0.003464,0.003406,0.003402,0,0,0
0.003474,0.003422,0.003424,0,0,0
0.003509,0.003462,0.003474,0,0,0
0.003521,0.00347,0.003476,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000129,0.000113,0,0,0
0.008098,0.008002,0.007986,0,0,0
0.00599,0.005872,0.005902,0,0,0
0.005867,0.005738,0.005739,0,0,0
0.005824,0.005734,0.005732,0,0,0
0.005786,0.00574,0.005721,0,0,0
0.005799,0.005734,0.005738,0,0,0
0.005776,0.005775,0.005737,0,0,0
0.005732,0.005718,0.005733,0,0,0
0.00573,0.005715,0.005681,0,0,0
0.005721,0.005701,0.005687,0,0,0
0.005714,0.005687,0.005669,0,0,0
0.005702,0.005678,0.005685,0,0,0
0.00568,0.005685,0.005663,0,0,0
0.005704,0.005673,0.005666,0,0,0
0.005711,0.00568,0.005666,0,0,0
0.005714,0.005683,0.005677,0,0,0
0.005718,0.005728,0.005652,0,0,0
0.005716,0.005722,0.005756,0,0,0
0.005713,0.005696,0.005725,0,0,0
0.005708,0.005686,0.005675,0,0,0
0.005718,0.005676,0.005679,0,0,0
0.005743,0.005678,0.005681,0,0,0
0.005695,0.005679,0.00568,0,0,0
0.005712,0.005699,0.005675,0,0,0
0.005715,0.005681,0.005673,0,0,0
0.005702,0.005685,0.005662,0,0,0
0.005701,0.005704,0.005667,0,0,0
0.005702,0.005691,0.005698,0,0,0
0.005706,0.005686,0.005705,0,0,0
0.00572,0.005677,0.005661,0,0,0
0.005704,0.005664,0.005681,0,0,0
0.005787,0.005663,0.005654,0,0,0
0.005713,0.005656,0.005671,0,0,0
0.005719,0.005667,0.005672,0,0,0
0.005697,0.005667,0.005672,0,0,0
0.005699,0.005674,0.005652,0,0,0
0.005691,0.00565,0.00569,0,0,0
0.005695,0.005655,0.005643,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000125,8.5e-05,0,0,0
0.008989,0.009015,0.008617,0,0,0
0.006842,0.006861,0.007643,0,0,0
0.006607,0.006667,0.006552,0,0,0
0.006581,0.006723,0.00659,0,0,0
0.006608,0.006657,0.007428,0,0,0
0.006607,0.006708,0.006599,0,0,0
0.006568,0.006649,0.006545,0,0,0
0.006571,0.006656,0.007027,0,0,0
0.00657,0.006738,0.006771,0,0,0
0.006573,0.006679,0.006716,0,0,0
0.006582,0.006521,0.006704,0,0,0
0.006585,0.006514,0.006704,0,0,0
0.006574,0.006504,0.006689,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.8e-05,0.000123,0.000125,0,0,0
0.01109,0.008951,0.008196,0,0,0
0.006755,0.006509,0.006812,0,0,0
0.006677,0.006361,0.005985,0,0,0
0.006663,0.006229,0.00595,0,0,0
0.005983,0.006182,0.006636,0,0,0
0.005978,0.006157,0.005945,0,0,0
0.005962,0.006065,0.005936,0,0,0
0.005946,0.006046,0.006631,0,0,0
0.005835,0.005894,0.00579,0,0,0
0.005778,0.005839,0.005782,0,0,0
0.005826,0.005772,0.00626,0,0,0
0.005807,0.005762,0.005814,0,0,0
0.005797,0.005746,0.005783,0,0,0
0.005814,0.005752,0.005792,0,0,0
0.005802,0.005783,0.006313,0,0,0
0.005815,0.005747,0.005958,0,0,0
0.005819,0.005761,0.005943,0,0,0
0.005826,0.005751,0.005945,0,0,0
0.005797,0.00574,0.005977,0,0,0
0.005818,0.00577,0.006028,0,0,0
0.005818,0.005748,0.005919,0,0,0
0.005822,0.005765,0.005807,0,0,0
0.00581,0.005762,0.005768,0,0,0
0.005816,0.005785,0.00579,0,0,0
0.005822,0.005762,0.005971,0,0,0
0.005813,0.00576,0.005976,0,0,0
0.005833,0.005757,0.005943,0,0,0
0.005795,0.005767,0.005978,0,0,0
0.005821,0.005753,0.00602,0,0,0
0.005787,0.005735,0.005952,0,0,0
0.005825,0.005768,0.006005,0,0,0
0.00583,0.005766,0.005973,0,0,0
0.005828,0.005785,0.005979,0,0,0
0.00582,0.005763,0.005967,0,0,0
0.005805,0.005789,0.005973,0,0,0
0.005812,0.005749,0.005932,0,0,0
0.005755,0.005722,0.005924,0,0,0
0.005763,0.005702,0.005937,0,0,0
0.005742,0.005672,0.005871,0,0,0
0.005726,0.00567,0.005867,0,0,0
0.00571,0.005665,0.00582,0,0,0
0.005718,0.005679,0.005817,0,0,0
0.005715,0.005653,0.005808,0,0,0
0.005731,0.00566,0.005826,0,0,0
0.005748,0.005679,0.005815,0,0,0
0.005714,0.005683,0.005846,0,0,0
0.005769,0.005707,0.00591,0,0,0
0.005784,0.005727,0.005892,0,0,0
0.005796,0.005734,0.005925,0,0,0
0.005804,0.005736,0.005903,0,0,0
0.005789,0.005751,0.005903,0,0,0
0.005791,0.005725,0.00588,0,0,0
0.005756,0.005736,0.005859,0,0,0
0.005763,0.005692,0.005716,0,0,0
0.005716,0.005689,0.005719,0,0,0
0.005733,0.005678,0.005734,0,0,0
0.005723,0.005669,0.005685,0,0,0
0.005686,0.005629,0.005671,0,0,0
0.005708,0.005655,0.005675,0,0,0
0.005703,0.005661,0.005673,0,0,0
0.005703,0.00564,0.005673,0,0,0
0.005714,0.005677,0.005673,0,0,0
0.005722,0.005652,0.005691,0,0,0
0.005686,0.005671,0.00569,0,0,0
0.005736,0.00567,0.005745,0,0,0
0.005758,0.005679,0.005703,0,0,0
0.005657,0.005597,0.005647,0,0,0
0.005697,0.005637,0.005654,0,0,0
0.005808,0.005749,0.005762,0,0,0
0.005761,0.005712,0.005714,0,0,0
0.005754,0.005715,0.005723,0,0,0
0.005758,0.005688,0.005698,0,0,0
0.005699,0.005681,0.005696,0,0,0
0.005725,0.005662,0.005716,0,0,0
0.00571,0.005646,0.005664,0,0,0
0.005694,0.005627,0.00568,0,0,0
0.005696,0.005618,0.005637,0,0,0
0.005685,0.005647,0.005657,0,0,0
0.005679,0.005643,0.005631,0,0,0
0.005677,0.005624,0.005643,0,0,0
0.005701,0.005629,0.005648,0,0,0
0.005702,0.005653,0.005679,0,0,0
0.005761,0.005698,0.005741,0,0,0
0.005753,0.005689,0.005696,0,0,0
0.005753,0.005689,0.00575,0,0,0
0.005762,0.005704,0.005708,0,0,0
0.005769,0.005736,0.005731,0,0,0
0.005767,0.005717,0.005725,0,0,0
0.005781,0.005731,0.005736,0,0,0
0.005783,0.005711,0.005722,0,0,0
0.005761,0.005716,0.005745,0,0,0
0.005804,0.005714,0.005761,0,0,0
0.005795,0.005703,0.00572,0,0,0
0.005942,0.005716,0.005767,0,0,0
0.005789,0.006059,0.005736,0,0,0
0.00597,0.00581,0.005742,0,0,0
0.00597,0.005725,0.005726,0,0,0
0.005914,0.005741,0.00575,0,0,0
0.005808,0.005716,0.005725,0,0,0
0.005735,0.005707,0.00573,0,0,0
0.005765,0.005703,0.005758,0,0,0
0.005787,0.005723,0.005716,0,0,0
0.00578,0.005709,0.005741,0,0,0
0.005785,0.005719,0.00573,0,0,0
0.005774,0.005721,0.005724,0,0,0
0.005779,0.005719,0.005718,0,0,0
0.005771,0.005705,0.005727,0,0,0
0.005778,0.005716,0.005734,0,0,0
0.005729,0.00571,0.005729,0,0,0
0.005789,0.005718,0.005755,0,0,0
0.005765,0.005708,0.005718,0,0,0
0.005768,0.005718,0.005752,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,6.7e-05,0.00013,0,0,0
0.011106,0.011602,0.010878,0,0,0
0.009033,0.010294,0.008783,0,0,0
0.008877,0.00904,0.008606,0,0,0
0.008828,0.008814,0.008619,0,0,0
0.00883,0.008681,0.008607,0,0,0
0.008818,0.008805,0.008648,0,0,0
0.008777,0.00876,0.008602,0,0,0
0.008544,0.008748,0.008591,0,0,0
0.008526,0.008732,0.008577,0,0,0
0.008544,0.00854,0.008685,0,0,0
0.008512,0.008498,0.008995,0,0,0
0.008535,0.008469,0.008893,0,0,0
0.008536,0.008439,0.008841,0,0,0
0.00852,0.008437,0.008851,0,0,0
0.008489,0.00843,0.008882,0,0,0
0.008456,0.008422,0.009445,0,0,0
0.00845,0.008537,0.008877,0,0,0
0.008485,0.008447,0.008839,0,0,0
0.008495,0.008447,0.008805,0,0,0
0.008434,0.008414,0.008793,0,0,0
0.00847,0.00843,0.008906,0,0,0
0.00846,0.008424,0.008827,0,0,0
0.008439,0.008429,0.008838,0,0,0
0.008476,0.008462,0.008826,0,0,0
0.008485,0.008421,0.008838,0,0,0
0.008752,0.008441,0.008826,0,0,0
0.008831,0.008442,0.008801,0,0,0
0.008843,0.008469,0.008833,0,0,0
0.008824,0.008457,0.009399,0,0,0
0.008796,0.008481,0.008928,0,0,0
0.008892,0.00848,0.009494,0,0,0
0.008869,0.008507,0.008632,0,0,0
0.008795,0.008533,0.009006,0,0,0
0.008815,0.008488,0.008888,0,0,0
0.008798,0.008455,0.008895,0,0,0
0.0085,0.008464,0.008964,0,0,0
0.008501,0.008462,0.008914,0,0,0
0.008498,0.00844,0.008908,0,0,0
0.008522,0.00858,0.00885,0,0,0
0.00852,0.008514,0.008926,0,0,0
0.008542,0.008483,0.00887,0,0,0
0.008475,0.008486,0.008888,0,0,0
0.008521,0.008481,0.008987,0,0,0
0.008545,0.008483,0.008893,0,0,0
0.008529,0.008478,0.008908,0,0,0
0.008529,0.008557,0.008828,0,0,0
0.0085,0.008522,0.008899,0,0,0
0.008565,0.008466,0.008847,0,0,0
0.008543,0.008468,0.008917,0,0,0
0.008594,0.008495,0.008962,0,0,0
0.008567,0.008473,0.008915,0,0,0
0.008512,0.00846,0.008945,0,0,0
0.008509,0.00851,0.00893,0,0,0
0.008535,0.008491,0.008915,0,0,0
0.00857,0.008485,0.008891,0,0,0
0.00855,0.008504,0.008871,0,0,0
0.008558,0.008485,0.008847,0,0,0
0.008571,0.008534,0.008885,0,0,0
0.008525,0.008476,0.00887,0,0,0
0.008545,0.008531,0.008601,0,0,0
0.008587,0.008595,0.008593,0,0,0
0.008565,0.008512,0.008601,0,0,0
0.008542,0.008496,0.008559,0,0,0
0.008531,0.008491,0.008601,0,0,0
0.00858,0.008501,0.008778,0,0,0
0.008557,0.008502,0.008641,0,0,0
0.008554,0.008516,0.008623,0,0,0
0.008571,0.008643,0.008626,0,0,0
0.008597,0.008517,0.00861,0,0,0
0.008569,0.008547,0.008609,0,0,0
0.00857,0.008506,0.008628,0,0,0
0.008591,0.008503,0.008633,0,0,0
0.008563,0.008527,0.0086,0,0,0
0.008608,0.008539,0.008644,0,0,0
0.008579,0.008606,0.008625,0,0,0
0.008626,0.008551,0.00864,0,0,0
0.008571,0.008494,0.00863,0,0,0
0.008601,0.008534,0.008639,0,0,0
0.008572,0.008575,0.008651,0,0,0
0.008581,0.008513,0.008644,0,0,0
0.008583,0.008522,0.008627,0,0,0
0.008619,0.008529,0.008608,0,0,0
0.008583,0.008537,0.008609,0,0,0
0.00857,0.008508,0.008578,0,0,0
0.008545,0.008482,0.008578,0,0,0
0.008561,0.008444,0.008571,0,0,0
0.008518,0.008455,0.008663,0,0,0
0.008489,0.008439,0.008571,0,0,0
0.008486,0.008417,0.008528,0,0,0
0.008485,0.008548,0.008536,0,0,0
0.008473,0.008475,0.008522,0,0,0
0.008483,0.008415,0.008537,0,0,0
0.008423,0.008418,0.008522,0,0,0
0.008488,0.008404,0.008568,0,0,0
0.008503,0.008433,0.008558,0,0,0
0.008494,0.008417,0.008528,0,0,0
0.008546,0.00857,0.008566,0,0,0
0.008566,0.008518,0.008598,0,0,0
0.008561,0.008519,0.008635,0,0,0
0.00856,0.008492,0.008626,0,0,0
0.008567,0.008497,0.008669,0,0,0
0.008605,0.008538,0.00865,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.1e-05,0.000125,7.7e-05,0,0,0
0.007825,0.008038,0.007895,0,0,0
0.006014,0.005999,0.006005,0,0,0
0.005797,0.005934,0.00582,0,0,0
0.005905,0.005908,0.005882,0,0,0
0.005848,0.005972,0.005845,0,0,0
0.005954,0.00593,0.005878,0,0,0
0.00593,0.005927,0.005872,0,0,0
0.005888,0.005814,0.005883,0,0,0
0.005886,0.00584,0.005851,0,0,0
0.005871,0.005829,0.005888,0,0,0
0.005877,0.005823,0.005853,0,0,0
0.005866,0.005835,0.005872,0,0,0
0.005872,0.005857,0.005857,0,0,0
0.005849,0.005856,0.005853,0,0,0
0.005837,0.005816,0.005835,0,0,0
0.005867,0.005836,0.005875,0,0,0
0.005839,0.005834,0.005855,0,0,0
0.005856,0.005841,0.005891,0,0,0
0.005847,0.00583,0.005891,0,0,0
0.005853,0.005843,0.005855,0,0,0
0.005867,0.005824,0.005888,0,0,0
0.00586,0.0059,0.005844,0,0,0
0.005876,0.005881,0.005879,0,0,0
0.005881,0.005832,0.005861,0,0,0
0.005871,0.00585,0.005876,0,0,0
0.005839,0.005839,0.005871,0,0,0
0.005858,0.005843,0.005923,0,0,0
0.005862,0.005852,0.005927,0,0,0
0.005866,0.005845,0.005886,0,0,0
0.005852,0.005842,0.00588,0,0,0
0.005878,0.005923,0.005861,0,0,0
0.00586,0.005876,0.005871,0,0,0
0.005864,0.005851,0.005867,0,0,0
0.00586,0.005853,0.005879,0,0,0
0.005825,0.005833,0.005861,0,0,0
0.005852,0.005851,0.005974,0,0,0
0.005865,0.005846,0.00592,0,0,0
0.005862,0.005863,0.005879,0,0,0
0.005892,0.00585,0.005899,0,0,0
0.005873,0.005915,0.00587,0,0,0
0.005868,0.005867,0.005886,0,0,0
0.005872,0.005848,0.005868,0,0,0
0.00586,0.005836,0.005857,0,0,0
0.005833,0.00585,0.005872,0,0,0
0.005861,0.005838,0.005928,0,0,0
0.005858,0.005841,0.005865,0,0,0
0.005863,0.00583,0.005884,0,0,0
0.005858,0.00583,0.005874,0,0,0
0.005859,0.005888,0.005876,0,0,0
0.005863,0.005831,0.005865,0,0,0
0.005862,0.00585,0.00587,0,0,0
0.005845,0.005843,0.00587,0,0,0
0.005857,0.005834,0.00588,0,0,0
0.005869,0.005842,0.005908,0,0,0
0.005884,0.005847,0.005858,0,0,0
0.005811,0.005764,0.005841,0,0,0
0.005843,0.005817,0.00585,0,0,0
0.005851,0.005859,0.00587,0,0,0
0.005877,0.005824,0.005845,0,0,0
0.00585,0.005851,0.005862,0,0,0
0.005836,0.005843,0.005855,0,0,0
0.005857,0.005842,0.005851,0,0,0
0.005862,0.005803,0.005859,0,0,0
0.005831,0.005788,0.005807,0,0,0
0.005822,0.005783,0.005817,0,0,0
0.005794,0.005766,0.005799,0,0,0
0.005785,0.005795,0.005776,0,0,0
0.005769,0.005782,0.005778,0,0,0
0.005789,0.005825,0.005782,0,0,0
0.005802,0.005777,0.005797,0,0,0
0.005856,0.005845,0.005811,0,0,0
0.005841,0.005833,0.005851,0,0,0
0.005871,0.005843,0.005861,0,0,0
0.005846,0.005814,0.005881,0,0,0
0.005856,0.005841,0.005867,0,0,0
0.005849,0.005828,0.005868,0,0,0
0.005829,0.005852,0.00583,0,0,0
0.005817,0.005827,0.005831,0,0,0
0.005822,0.005778,0.005806,0,0,0
0.005809,0.005779,0.005818,0,0,0
0.00577,0.005779,0.005809,0,0,0
0.005818,0.00582,0.005866,0,0,0
0.005821,0.005825,0.005888,0,0,0
0.005848,0.005838,0.00585,0,0,0
0.005844,0.005831,0.005862,0,0,0
0.005855,0.005906,0.005853,0,0,0
0.005857,0.00588,0.005878,0,0,0
0.005889,0.005842,0.005864,0,0,0
0.005867,0.005832,0.005918,0,0,0
0.005833,0.00583,0.005868,0,0,0
0.005855,0.005851,0.005931,0,0,0
0.00586,0.005829,0.00591,0,0,0
0.005823,0.005819,0.005839,0,0,0
0.00581,0.005789,0.005836,0,0,0
0.005809,0.005845,0.005804,0,0,0
0.005797,0.005802,0.005815,0,0,0
0.005802,0.005789,0.005802,0,0,0
0.005774,0.005753,0.005784,0,0,0
0.005732,0.005724,0.005754,0,0,0
0.005752,0.005704,0.005807,0,0,0
0.005732,0.005715,0.005739,0,0,0
0.005747,0.005726,0.005757,0,0,0
0.00573,0.005696,0.005728,0,0,0
0.005742,0.005728,0.005743,0,0,0
0.005739,0.005707,0.005734,0,0,0
0.005747,0.005725,0.005743,0,0,0
0.005716,0.005711,0.005714,0,0,0
0.005715,0.005693,0.005714,0,0,0
0.005662,0.005664,0.005698,0,0,0
0.005691,0.00566,0.005755,0,0,0
0.005686,0.005672,0.00574,0,0,0
0.00565,0.005643,0.005643,0,0,0
0.005439,0.005418,0.005463,0,0,0
0.005108,0.005172,0.00513,0,0,0
0.005079,0.0051,0.005133,0,0,0
0.005059,0.005048,0.005113,0,0,0
0.005048,0.005049,0.005118,0,0,0
0.005062,0.005018,0.005076,0,0,0
0.005044,0.00502,0.00509,0,0,0
0.005028,0.005002,0.005051,0,0,0
0.005028,0.005002,0.005065,0,0,0
0.005024,0.005006,0.00505,0,0,0
0.005035,0.005008,0.00507,0,0,0
0.005012,0.005021,0.005052,0,0,0
0.00501,0.005009,0.005064,0,0,0
0.005032,0.005014,0.005043,0,0,0
0.00503,0.00501,0.005072,0,0,0
0.004984,0.005004,0.005052,0,0,0
0.005039,0.00502,0.005147,0,0,0
0.005021,0.004995,0.005086,0,0,0
0.005158,0.005135,0.005142,0,0,0
0.005156,0.005128,0.005162,0,0,0
0.005141,0.005158,0.005128,0,0,0
0.005143,0.005161,0.005168,0,0,0
0.005133,0.005109,0.005122,0,0,0
0.00485,0.004797,0.004831,0,0,0
0.004803,0.00479,0.004832,0,0,0
0.004826,0.004809,0.004849,0,0,0
0.004779,0.004768,0.004817,0,0,0
0.004781,0.004757,0.004794,0,0,0
0.004792,0.004772,0.004793,0,0,0
0.004798,0.004789,0.004792,0,0,0
0.004794,0.004784,0.004801,0,0,0
0.004792,0.00477,0.004793,0,0,0
0.004826,0.004776,0.004808,0,0,0
0.004806,0.004777,0.004827,0,0,0
0.004825,0.004782,0.004826,0,0,0
0.004829,0.004795,0.004879,0,0,0
0.00483,0.004797,0.004835,0,0,0
0.004851,0.004835,0.004863,0,0,0
0.004845,0.004845,0.004843,0,0,0
0.004839,0.004832,0.004845,0,0,0
0.004811,0.004791,0.004816,0,0,0
0.004842,0.004785,0.004826,0,0,0
0.0048,0.004763,0.004808,0,0,0
0.004786,0.004749,0.00479,0,0,0
0.004774,0.004747,0.004805,0,0,0
0.004783,0.004765,0.004785,0,0,0
0.004778,0.004762,0.004789,0,0,0
0.004785,0.004792,0.004786,0,0,0
0.00478,0.004788,0.0048,0,0,0
0.004793,0.004755,0.004804,0,0,0
0.00481,0.004753,0.004809,0,0,0
0.004806,0.004795,0.004844,0,0,0
0.004837,0.004799,0.005027,0,0,0
0.005063,0.005024,0.005096,0,0,0
0.005071,0.005037,0.005072,0,0,0
0.005092,0.005068,0.005118,0,0,0
0.005017,0.005004,0.00503,0,0,0
0.005028,0.004998,0.005037,0,0,0
0.005035,0.004999,0.005052,0,0,0
0.005039,0.004974,0.005035,0,0,0
0.005044,0.005024,0.00508,0,0,0
0.00503,0.005016,0.005064,0,0,0
0.005041,0.005014,0.005088,0,0,0
0.005055,0.005041,0.005089,0,0,0
0.005073,0.005069,0.005108,0,0,0
0.005099,0.005106,0.005118,0,0,0
0.005078,0.005086,0.005117,0,0,0
0.005064,0.005059,0.005101,0,0,0
0.005096,0.005059,0.005122,0,0,0
0.005053,0.005061,0.00509,0,0,0
0.005092,0.005058,0.005178,0,0,0
0.005081,0.005041,0.005126,0,0,0
0.005021,0.004994,0.005043,0,0,0
0.005013,0.004992,0.00507,0,0,0
0.005008,0.005054,0.005046,0,0,0
0.005049,0.005028,0.005082,0,0,0
0.005057,0.005047,0.005068,0,0,0
0.00506,0.005034,0.005104,0,0,0
0.005106,0.005031,0.005083,0,0,0
0.005082,0.005042,0.005111,0,0,0
0.005087,0.005061,0.005111,0,0,0
0.005068,0.005055,0.005115,0,0,0
0.005069,0.00506,0.005117,0,0,0
0.005063,0.005053,0.005108,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000123,0.000125,0,0,0
0.006661,0.006697,0.006658,0,0,0
0.004988,0.004961,0.004867,0,0,0
0.004903,0.004845,0.004838,0,0,0
0.004902,0.00487,0.004752,0,0,0
0.004885,0.004832,0.004778,0,0,0
0.004823,0.004859,0.004825,0,0,0
0.004746,0.00477,0.004902,0,0,0
0.004739,0.004719,0.004732,0,0,0
0.004748,0.004768,0.004718,0,0,0
0.004742,0.004754,0.004712,0,0,0
0.004746,0.004726,0.00471,0,0,0
0.004757,0.00474,0.004735,0,0,0
0.004765,0.004741,0.004724,0,0,0
0.004745,0.004749,0.004707,0,0,0
0.00479,0.004877,0.004711,0,0,0
0.004754,0.004858,0.004704,0,0,0
0.004743,0.004784,0.00476,0,0,0
0.004739,0.004882,0.004747,0,0,0
0.004743,0.004842,0.004706,0,0,0
0.004767,0.004881,0.004722,0,0,0
0.004754,0.004874,0.004718,0,0,0
0.004766,0.004857,0.004732,0,0,0
0.004767,0.004736,0.004736,0,0,0
0.004762,0.004741,0.004722,0,0,0
0.004768,0.004736,0.004729,0,0,0
