2.595,3.4618,3.6326,3.9394,3.4681,4.2233,4.5212,5.036,3.7191,4.4535,4.1138,3.7076,4.7429,4.5726,4.6628
3.2209,3.8242,3.6142,3.3932,3.8514,3.4851,5.2266,4.3137,4.2303,5.0013,4.2162,5.2612,4.6354,4.4185,5.0568
3.5948,4.2101,3.2958,3.3206,3.5093,4.7831,4.5313,4.2268,5.0827,4.8186,4.7167,4.5103,4.5487,4.88,3.9881
3.3462,2.9641,3.1581,3.4389,2.9004,4.0312,4.4451,4.2774,4.4772,4.2802,4.6578,4.3466,4.0363,4.216,4.1559
4.1087,3.7788,3.6339,3.9407,3.4183,4.2025,5.1187,4.7175,4.8146,5.0784,4.6341,5.1045,5.0378,4.5602,5.0007
3.2264,3.2134,3.3821,3.526,3.1966,4.7263,4.6366,4.288,3.7302,4.9815,4.3966,5.0622,4.6593,4.269,4.4631
3.6852,3.404,3.3847,3.5417,3.4966,3.7082,4.7978,4.2898,3.9547,4.6237,3.9393,3.8254,4.6256,4.4496,4.9793
3.5433,3.0873,3.6694,3.2164,2.6863,4.2537,4.9833,5.0168,3.9212,4.7051,4.4556,4.208,4.2899,4.6006,3.6739
2.7011,3.4848,2.4418,2.8054,3.2883,3.8862,4.486,NaN,3.4454,3.9078,3.4159,3.7852,4.0397,4.91,3.8307
4.2501,3.3169,3.4365,3.2122,3.4624,3.8531,4.4613,NaN,4.6713,3.7823,4.6991,4.9515,4.1284,4.0074,4.2398
2.8143,2.6487,3.1229,3.4856,2.5405,3.4986,4.0389,NaN,4.0545,3.8957,3.8941,4.4347,4.2649,4.3672,3.7768
2.7816,4.1066,2.7758,3.8081,3.7418,4.6385,4.2761,NaN,4.1737,4.227,4.3541,4.6325,4.8042,4.5388,4.2882
2.3297,3.6932,3.0329,3.3616,3.4909,4.3892,3.9596,3.0251,4.6176,4.3602,4.3776,4.4297,4.353,4.3676,4.4776
3.0071,3.7429,3.6729,3.6141,3.6891,4.3997,5.088,2.1015,4.5186,4.8679,4.55,4.8915,4.896,4.093,4.7205
3.2722,4.0478,3.4371,4.0598,3.6953,4.6174,4.9102,2.1846,4.1792,4.5782,4.3931,4.8257,5.1778,4.5909,4.3178
3.1435,3.3994,3.0165,3.5861,3.3128,4.5286,4.8622,2.4231,4.077,4.3953,4.7851,4.7196,4.5046,4.731,5.1083
3.7778,3.5297,3.8119,3.8401,3.7909,4.8339,4.5654,2.207,4.6135,5.0146,4.1298,4.725,4.694,3.8494,4.8921
3.5389,3.8332,3.4993,3.7959,3.683,5.1682,4.9461,2.584,3.5884,5.3125,4.7593,5.1576,5.6817,4.7813,3.9764
3.9058,3.9953,3.7806,4.1919,4.0185,5.0813,5.1326,2.804,4.0246,4.7926,4.7611,5.2426,5.1548,4.3679,4.4794
3.7575,4.2714,3.6423,3.7795,3.8061,4.5823,4.9336,3.1158,4.4327,5.2135,4.1609,5.0541,4.3084,5.1877,4.5186
3.9881,3.3119,3.7809,3.8326,3.8096,5.1571,4.6831,3.1235,4.1255,4.9409,4.0445,4.9188,4.9579,4.556,5.2218
4.2334,4.1743,3.7951,3.8663,3.7914,5.1994,4.9685,3.2885,4.7714,5.2044,4.7787,5.3789,5.5683,4.5039,4.6504
3.6175,4.2673,3.8762,3.2603,4.2162,5.5919,3.9389,3.1471,4.9966,4.6893,4.675,5.5379,5.1954,4.3911,5.782
3.859,3.8858,3.4719,3.143,3.8815,4.8032,4.7568,3.1328,4.3764,5.2685,4.4013,5.3022,5.0434,5.2312,3.4674
4.0418,3.9251,3.7613,2.8591,3.6079,5.2889,4.7462,3.1442,4.5397,4.1444,4.4034,4.9709,5.5929,4.8565,4.886
3.6894,3.7471,3.9356,3.7582,3.5518,4.3683,4.7309,3.1137,4.956,4.3916,5.3731,5.506,4.2863,4.5467,4.5195
3.5232,3.5047,3.4604,3.0424,3.4896,5.0768,4.4799,3.1816,4.5955,4.9176,4.6424,4.6811,4.0144,4.4577,5.0528
3.5583,3.2817,3.3853,3.5665,3.2656,4.8599,5.4935,3.1638,4.6577,4.4448,5.0487,5.2812,4.3543,4.8361,5.1338
4.2754,3.6264,4.1469,3.7309,3.553,5.1155,5.1556,2.8753,4.6862,5.0337,4.8716,4.6719,5.5059,5.2881,4.8738
3.93,4.1118,3.7642,3.5865,3.9604,4.5702,5.0536,3.6789,4.479,4.9177,4.8724,4.7303,5.5872,5.1169,4.3545
3.5722,4.3621,3.4966,3.8904,3.8943,4.9733,4.3045,3.3634,4.9975,4.8056,4.8858,5.5633,5.2569,5.0222,4.8713
4.242,3.2421,4.3929,3.4135,3.5726,4.1629,4.8449,3.1522,4.3084,4.453,4.6345,4.7076,4.8379,4.7668,4.7822
4.1116,3.7286,3.592,3.3799,3.7123,5.3637,4.7352,2.6449,4.905,4.7963,4.7746,4.6593,5.1003,5.7609,4.6631
3.2143,3.845,3.0292,2.7816,3.5363,4.2937,4.3868,2.9096,4.3756,4.3149,4.2403,4.5171,4.635,4.6889,4.8235
3.1365,3.2756,3.0422,3.4538,3.1455,4.1089,4.147,2.5438,3.5676,4.5947,3.979,3.7309,4.7574,3.9764,3.7988
4.0311,3.1414,3.5595,3.6666,3.0473,4.6867,4.4197,2.8978,4.2724,4.3722,4.0785,5.5033,4.9003,3.9278,4.6415
4.1665,3.55,3.6627,3.2227,3.5759,4.9744,5.7396,3.6081,4.8349,4.7775,4.267,5.7697,4.922,5.1631,4.7574
3.5397,3.7035,3.5667,3.2753,3.894,4.6953,5.5696,3.0069,4.7166,4.43,4.9064,5.1546,4.9176,5.6406,5.4034
3.6496,4.4714,4.0821,3.8919,4.1798,5.5212,5.1143,3.2514,5.1255,5.0598,5.1745,5.4871,5.1937,5.6657,5.0417
3.5435,4.1604,3.734,3.7544,4.1839,5.9755,5.1366,3.8587,4.5424,4.5665,5.7968,5.3194,5.4451,5.35,5.7342
4.5346,3.989,3.146,2.9342,3.9112,4.5904,4.0372,3.0048,4.2878,4.6037,4.0879,4.9662,4.1351,4.3239,4.0667
4.4302,3.6995,4.0682,3.9175,4.007,4.9136,5.365,3.0753,5.0759,4.1338,4.5694,4.7526,4.1047,5.2528,5.3529
3.7689,3.3909,3.5834,3.7622,3.3366,4.8966,5.2741,3.8228,3.9664,4.9938,5.1107,4.4807,4.7618,5.3012,4.6383
3.6778,3.8118,3.9805,3.6021,4.1434,5.734,4.7492,2.6868,5.1795,4.9939,5.0061,5.5715,5.3335,5.2012,4.7788
4.1405,4.4232,4.0151,3.8587,4.1639,4.8921,5.6026,3.116,4.7146,5.1446,5.5208,5.7165,5.0325,4.9965,5.6508
4.3122,4.1902,3.3358,3.5349,4.5959,4.9133,4.887,3.0723,4.5283,4.4178,5.2263,5.5173,5.3905,5.3297,4.1324
3.6078,3.7978,3.2105,4.0079,4.2533,5.4331,4.7245,3.2418,4.7048,4.3658,5.1526,5.4964,5.284,4.6586,4.8511
4.209,4.0142,3.4596,4.185,3.4775,5.302,4.9809,2.7378,4.9706,5.6247,4.3814,5.7,4.7268,5.3483,5.6294
4.6639,3.9112,3.5469,4.1235,3.8183,5.7459,5.6696,3.7247,4.5154,4.7144,5.1191,5.7506,5.6408,4.8241,4.2249
4.2466,3.8989,3.5453,3.9501,3.7437,5.2935,4.8198,3.6234,4.8977,5.1002,4.4741,6.386,5.174,5.245,5.3898
4.5573,4.3823,4.3666,4.1856,4.28,5.0425,5.1616,3.2202,4.8752,4.819,5.4426,5.9995,5.5336,5.1147,4.6717
4.4945,3.868,3.7786,3.896,3.8529,5.4606,5.6184,3.3451,4.8712,5.0379,4.9375,6.238,5.0582,5.4141,5.3284
4.1064,4.2617,3.4876,3.962,4.3375,4.9028,4.659,3.9855,5.4648,4.7544,5.8237,5.5498,4.7245,4.8423,5.1949
4.2702,4.184,4.5571,4.4216,3.948,4.9166,5.609,3.2199,4.8263,5.3077,5.1724,6.1364,5.0692,5.4526,5.3129
4.1518,4.1268,4.1459,4.4308,4.1436,5.3617,4.6847,3.7523,4.7343,5.1282,4.9183,5.755,4.9149,5.8898,5.3152
4.1207,3.8965,4.2621,4.0644,4.2642,5.2641,5.1833,3.4095,5.0701,5.1212,5.0231,5.7422,5.5117,5.4123,5.2083
4.3634,4.1192,3.8224,4.8322,3.7864,5.6751,5.2363,3.3612,4.7318,5.3786,5.0644,6.1931,5.5069,5.4337,5.0433
3.9912,4.1377,4.0374,4.224,4.273,5.641,5.539,3.7057,4.8708,5.3207,5.5197,6.2048,5.5699,5.8584,5.4975
4.1513,3.9462,4.3149,4.419,4.2156,5.2993,5.2623,3.2123,4.8639,5.3694,4.8991,6.0962,5.4394,5.4552,5.7937
4.4572,4.2817,4.5001,4.9306,4.1149,5.4028,4.3072,3.389,4.7684,5.4173,6.042,6.0561,5.6304,5.6305,4.2144
4.5562,4.2212,4.1996,4.1742,4.5499,6.0104,5.1714,3.3686,5.4429,4.9984,5.0664,5.5678,5.6954,5.1457,4.7851
3.879,4.2362,3.8548,4.1722,4.212,5.0999,5.2256,2.6809,5.3196,5.4794,5.055,5.4933,5.1266,5.3491,5.7174
4.4379,4.3642,4.1706,3.6763,4.2461,5.5789,5.555,2.7045,5.3857,4.9244,4.6772,5.475,5.4734,5.2382,5.5064
4.0643,3.9867,3.8735,4.1402,4.17,4.7817,5.507,3.6371,4.8778,5.2013,5.0113,5.3258,4.5981,5.2148,5.5137
3.8168,3.9012,4.0886,4.163,3.736,5.8424,4.96,3.1725,4.859,5.0041,4.3934,5.1289,4.9675,5.4528,5.0572
4.0079,4.0714,3.5068,4.0248,4.2117,5.4049,5.2855,3.2535,4.7893,5.4491,5.0149,4.8194,4.6872,5.4888,5.3617
4.0988,4.0786,3.632,3.781,4.258,4.5531,4.9769,3.5515,5.2354,4.6372,4.8624,5.1267,5.6836,5.4415,5.0403
3.7954,3.7747,3.4699,4.0497,3.7613,5.2151,5.0449,3.0534,5.3635,4.8186,5.2649,4.789,4.8974,4.4014,5.4406
4.3967,4.4161,3.5121,4.2014,4.5941,5.161,4.5162,3.512,5.059,5.0817,4.6338,4.814,4.7885,5.5566,5.0032
4.0149,4.3543,3.9863,4.0896,4.337,5.2073,4.9872,3.2962,4.7966,5.329,5.2337,5.0411,5.3945,5.0427,5.2508
4.0202,3.7885,3.8277,4.321,3.7253,5.2112,5.1186,3.288,4.8164,4.7103,4.7144,4.8547,4.9178,5.5013,5.1496
4.1553,4.0646,3.8904,4.2073,4.2097,5.5485,5.2888,3.4966,4.1919,5.1075,4.4785,4.7518,5.1763,4.8885,4.8902
4.338,3.5953,3.9368,3.7583,3.4336,4.5403,4.8776,3.4346,4.9651,5.1676,4.8428,5.057,4.7692,4.8348,3.9575
3.3137,3.2776,3.4838,3.3026,3.6631,4.8823,4.3178,3.2601,3.8681,4.6408,5.1398,4.8121,4.9717,4.152,4.1839
3.4526,3.3891,3.6146,3.6258,3.1852,4.6557,4.1854,3.1741,4.0102,4.6531,5.1838,4.8026,4.4606,4.6755,5.0291
4.0137,3.3985,3.2581,3.784,3.8647,4.7257,4.9527,3.0947,4.2738,5.1515,4.8046,5.0711,4.5883,4.9108,4.6685
3.7993,3.617,3.9897,3.5257,3.5979,4.9234,5.2373,3.3474,4.2104,5.1549,5.0589,4.5237,4.5802,5.6037,5.1354
4.0395,3.7098,3.8134,4.0702,4.457,5.4384,4.9727,2.7397,4.8772,5.1911,5.0487,5.7705,5.7187,5.0685,5.1504
3.9268,3.8911,4.1844,4.056,3.9312,5.3557,4.8074,2.9048,5.1266,4.8837,4.5994,4.4108,5.6346,4.6181,5.1439
4.0234,4.2624,4.1907,4.2474,4.1925,4.7071,4.9407,3.2602,4.4749,5.0689,5.6508,5.3127,4.7985,4.8738,4.8922
3.8684,4.3023,3.5632,3.8825,4.2118,5.258,4.8986,3.519,4.5619,5.4271,4.9635,4.8842,5.5557,4.9001,5.005
4.1905,3.6487,3.7697,4.0251,3.7115,5.6849,5.5884,3.363,4.7717,5.4413,5.3782,5.7444,4.93,4.9062,5.0432
4.8735,4.3266,4.0522,3.8841,4.8193,5.7677,5.1257,3.7142,5.3245,5.6261,5.4766,5.443,5.3022,5.1081,4.8807
3.37,3.4275,4.1324,4.2813,3.3781,5.3688,5.4879,3.264,4.1499,5.7055,4.6518,5.4004,4.1325,5.5789,5.7821
3.8022,3.4864,3.9592,4.1576,3.7873,4.8915,5.0181,3.3285,4.5094,5.1678,5.1137,5.4449,4.9977,4.8766,5.1589
4.3639,3.722,4.1554,4.3114,3.9926,5.793,5.0353,3.726,4.4276,4.7957,5.0305,4.6806,5.8319,4.918,5.1469
4.157,4.3465,3.8947,4.101,4.4548,5.7924,5.4409,2.8037,4.9327,5.2508,5.3724,5.6292,5.6469,5.7676,5.3439
3.1627,3.4413,3.0276,2.9142,3.1553,4.7623,4.6876,3.4551,3.7015,3.247,4.5909,5.0771,5.3915,4.7614,4.0273
3.1875,3.9412,3.5701,4.5431,4.273,4.835,5.1044,2.9061,4.7012,4.8075,5.216,4.7498,5.6115,4.8522,4.2806
3.792,3.7755,3.536,4.0862,3.9408,6.0263,4.3212,3.1172,4.1783,5.0845,5.2186,5.3332,5.2544,5.2833,4.4477
3.8474,3.6418,3.772,3.5796,3.6818,5.2541,4.6638,3.4787,4.7547,5.1018,4.1425,4.1063,5.3987,4.6333,5.3236
4.2787,3.715,3.3226,3.9045,3.8704,4.7444,5.4585,3.1092,4.9415,4.5514,5.4472,5.7843,5.272,4.6125,5.2632
3.9991,4.5461,3.7926,4.4288,4.1353,4.9758,4.3927,3.4065,5.6133,4.7922,5.8183,4.7379,5.4653,5.607,5.199
4.0199,3.5624,4.318,3.8217,3.3944,4.9112,5.3523,3.2608,4.359,4.6178,6.1459,5.0548,6.027,5.3332,5.4764
4.1743,3.3902,4.0529,4.189,3.4613,4.4859,4.6593,3.2349,4.6235,5.1142,5.4855,5.1533,4.5365,5.0113,5.2724
4.2445,3.6619,3.7274,4.4863,3.5194,5.3308,4.9011,3.6411,4.815,5.2065,5.4969,4.4932,4.642,5.539,5.2938
4.2028,3.5377,4.524,4.1963,3.5049,4.8266,4.9856,4.0667,5.2637,5.1617,5.6965,5.7632,4.6556,5.2924,5.6228
4.3166,4.1367,3.9038,4.4023,4.0257,5.9107,5.1458,3.38,5.2569,4.7211,4.7601,5.8059,3.8036,5.3701,4.4561
3.8189,4.3254,3.9395,4.2147,4.249,5.5497,5.2851,3.556,4.6746,5.5847,5.691,5.6099,4.9669,4.5264,4.6341
3.5123,4.087,3.9783,4.0007,4.0485,5.0592,5.6843,3.3587,4.9682,4.8321,4.799,5.5073,5.4102,5.8536,4.9128
4.0197,4.1188,3.8102,4.5053,4.1727,5.3011,4.5424,3.5927,4.7397,5.3504,5.1705,4.8916,5.8104,5.4219,5.1225
4.2942,3.9601,4.2709,4.1701,4.3723,5.5286,4.9013,3.051,5.1566,4.1989,5.5811,5.0031,5.3883,5.3633,4.8354
3.6556,4.1404,4.0628,3.5286,4.1997,5.2183,5.0994,3.5332,5.0031,4.7365,4.9233,4.8483,5.0294,4.9689,5.4065
4.1134,3.598,4.201,3.7374,4.2313,4.9616,4.5536,3.2777,5.6193,4.5988,4.8441,5.2095,4.9756,5.4803,4.9879
4.0578,4.1879,4.3901,3.931,4.1948,5.7843,4.3529,3.2825,4.929,4.8529,5.575,5.7744,5.0408,4.5333,4.2185
4.443,3.9788,4.4285,3.7417,4.2859,4.8031,5.8306,2.996,5.3814,5.098,5.2853,5.4735,4.5499,5.3485,5.039
4.1814,3.7589,4.082,3.7233,3.8329,5.2542,5.0028,3.1397,5.5416,5.2963,5.6008,5.2696,5.8627,5.7302,4.8537
3.8849,3.8013,3.8408,4.2918,4.0812,5.0961,5.3667,3.3931,5.2386,5.0105,5.4768,5.4601,4.9024,4.971,5.6769
4.2683,3.7672,4.3449,4.2743,3.3664,5.7714,5.0581,3.4527,5.4313,5.2652,6.0463,5.584,5.352,5.7129,5.1845
4.0863,3.5488,3.3778,4.4943,4.0442,4.5624,5.0007,3.3987,5.0451,5.1744,4.9909,5.6906,5.3446,4.9646,4.8301
4.0681,3.4657,3.124,4.1744,3.6407,4.6435,4.4346,2.8289,4.8628,4.3869,5.1927,4.6814,4.4843,5.6058,5.0004
3.6118,2.5592,2.7168,3.2235,2.7476,3.9001,4.2664,2.9122,4.0614,5.3575,4.396,4.6569,3.7147,4.8586,5.4763
3.7933,3.2776,3.5421,4.0502,3.3224,4.9945,3.9338,3.5282,4.3244,3.908,4.4058,4.6501,5.3751,4.8623,5.0287
3.8594,3.0441,3.5946,3.4139,3.2468,4.1491,4.9508,3.6173,4.42,3.8829,4.2415,4.9329,4.8756,4.4479,4.6767
3.3469,3.7664,4.243,3.7322,3.9286,5.0777,3.9084,3.5659,5.4792,4.3411,4.4565,4.6281,5.1812,5.4797,4.1321
3.8606,4.0997,3.7334,4.3933,3.972,4.8688,4.4558,3.2673,4.2299,5.1475,5.3115,5.0058,4.813,5.013,4.6499
3.5275,4.0102,4.2001,4.0103,4.4134,5.33,5.3856,3.4983,5.8086,5.3587,5.256,5.4875,4.8921,5.6015,4.9574
4.2113,4.0265,3.887,3.5448,4.0986,4.8672,5.2474,3.1803,5.2177,5.19,5.363,5.79,5.7044,5.2529,4.8699
3.7853,4.2573,3.8906,4.3808,4.2291,4.8011,4.7606,3.2139,5.0552,4.5332,5.1876,5.0712,4.9121,5.3778,4.4416
3.6892,3.4617,2.8525,3.7193,4.0451,3.9743,4.4782,2.8813,5.2024,4.3958,4.8151,3.9176,4.6722,5.1604,4.7275
3.0236,3.4302,3.8592,3.8799,3.3648,4.7529,4.8603,3.0434,4.6832,3.9935,4.8712,3.9595,6.0047,5.6613,5.3787
3.6605,3.8675,3.8206,4.0379,4.2205,4.2197,4.705,3.4354,5.1127,4.7676,5.594,4.7948,4.7785,4.5493,5.1024
3.6535,2.7083,3.2127,3.9954,2.9791,3.9514,4.4638,3.5809,4.4093,3.952,5.0286,5.1085,4.7879,4.29,4.9815
3.7916,3.5315,3.7892,3.5063,3.7756,3.7497,4.6438,2.7723,5.2622,5.0736,4.5876,4.8108,4.019,4.8876,4.2904
4.6086,3.7639,3.6763,4.2577,4.1459,4.4603,4.8346,3.3731,4.7,4.8696,4.896,5.1764,4.4621,4.7094,4.9564
4.0621,3.9658,3.627,4.1575,3.8902,4.9952,4.5005,3.0228,5.491,4.6083,5.2578,5.9461,5.5209,5.3565,5.2889
4.1628,4.7389,4.2889,4.5249,5.0276,5.4004,4.7834,3.1895,5.7263,5.2293,5.187,6.0562,5.6671,5.1775,6.1148
4.0826,3.7797,3.985,3.8615,4.1391,4.8608,4.9773,3.6704,4.686,5.1584,5.383,5.5744,5.3215,4.5128,4.2663
3.8244,4.3374,3.6969,3.8118,4.3504,4.6891,4.5798,3.0791,4.427,4.7563,5.2602,5.5851,4.9056,4.9424,5.0632
4.0154,3.7216,4.3645,4.2675,3.8076,5.2746,5.0414,3.6025,5.5459,5.0579,5.1481,5.4601,4.9886,5.039,4.5504
4.1531,3.9078,3.7,4.3184,4.0175,5.2261,4.7181,3.6481,5.6472,5.0806,5.7367,5.0782,5.7134,5.3383,5.3701
4.5124,4.1976,4.4097,4.1675,4.0997,5.6863,4.6974,3.1021,6.0088,4.7679,5.2269,5.7041,4.8957,5.2474,5.1914
3.9932,3.9659,4.2199,3.5482,4.4232,4.8165,5.0841,3.4458,4.8859,4.6624,4.7517,5.4601,5.507,4.9778,5.29
4.1795,3.9775,3.724,3.9159,4.0535,5.1316,5.2059,3.7494,5.7037,4.5121,4.7508,4.9635,5.245,4.9596,5.1696
4.6092,4.1926,4.6357,3.8138,4.112,5.1777,5.3712,3.4324,5.3339,5.4283,4.7905,5.8833,5.6287,5.5212,4.8111
3.9997,4.1152,3.9257,4.0239,4.5329,5.3708,5.4187,3.6466,5.5857,5.2963,5.5973,5.5329,5.1793,5.534,5.6395
4.0207,3.8552,4.1333,4.2522,3.9209,5.5008,4.5307,3.4456,5.4459,5.2519,5.0626,5.5704,5.935,5.1208,5.3646
