1
228.8109,73.9266,55.4697,35.2456
227.7322,70.3249,57.1076,37.1155
226.5434,68.2674,55.7881,33.1084
224.6317,67.4769,51.5236,34.9078
223.7023,63.8296,48.4137,35.1261
219.9694,61.1960,48.0825,36.1854
216.6819,60.5758,45.1475,33.8698
207.0443,56.8978,49.2891,36.2350
192.2426,52.9282,56.1158,38.1313
182.7638,50.9567,57.2991,44.8855
174.6474,48.7718,62.0312,47.1205
168.4397,48.0515,65.6921,48.0993
163.3654,47.0963,61.8091,50.8859
152.7296,46.4111,35.9925,52.1400
141.6786,45.3748,34.0923,56.8253
131.7202,43.7100,34.1350,57.7120
122.8734,42.5378,31.7854,57.3881
113.2278,40.8268,32.2299,57.4691
103.9952,40.0226,31.8878,59.7023
93.1384,38.7230,33.4276,61.5524
82.0912,37.6796,35.7797,53.5390
74.0046,38.2017,35.7195,59.5409
67.6365,39.5335,36.3156,57.6696
62.4939,40.6074,38.0082,62.5086
58.5675,42.5282,38.8185,57.1271
55.3564,43.3535,39.5227,61.2931
55.7222,53.6549,39.2676,56.8789
58.9598,60.8122,41.1483,54.6731
57.6865,67.7445,46.9712,55.8281
66.6078,77.0721,43.5900,54.8194
67.7665,88.2845,47.1813,55.4208
78.1246,93.7206,41.3692,59.4647
84.2048,104.8906,42.8236,60.2108
90.1653,110.0328,46.4235,66.5299
81.3024,110.6901,57.6641,75.0672
81.9591,108.6451,52.8509,82.4874
100.2414,115.2653,36.3063,78.5009
98.9794,130.8297,39.8967,67.0693
97.0106,127.9406,41.9456,71.6246
98.1339,139.1289,38.5384,58.4223
99.6090,135.2732,38.9128,61.2548
103.8518,134.5301,38.1541,62.0725
108.7228,133.4920,41.6043,65.2132
115.5785,133.9666,37.9731,67.5037
119.0342,130.3488,36.3410,64.9553
122.3848,131.8674,34.7773,65.9166
123.3372,135.0824,35.3952,62.3479
123.8689,129.3687,36.6716,62.7795
120.5648,127.5093,40.4717,64.5378
119.8324,124.2780,42.6644,65.1573
120.6876,123.1028,37.4298,67.7805
121.7787,120.8845,37.5218,67.6989
123.4822,118.6110,38.5243,69.1922
124.8439,116.7890,38.0174,59.1588
127.7325,109.7757,42.3541,68.2316
129.5799,105.4297,41.0784,69.5237
132.5939,102.6182,37.7544,69.1285
133.9684,105.5025,38.6474,64.8695
136.2694,105.6145,40.6480,65.6807
138.6249,102.6770,40.8036,67.0234
143.1372,99.2204,41.2636,68.3359
144.2291,94.1922,43.6129,67.7587
143.2267,97.9776,49.9266,59.9555
141.7281,98.4012,54.5638,58.3932
142.1583,97.9227,56.9901,56.9299
145.3432,89.6823,56.8424,62.0166
146.2781,90.5119,55.8243,60.3042
144.8985,87.9339,54.7217,66.2979
142.3732,90.2124,53.1020,62.6382
142.1518,97.2471,48.9466,57.4959
136.8271,94.9958,53.4882,59.0103
130.1554,88.5240,55.1044,65.4712
122.7180,78.8191,55.2405,74.0173
121.6988,82.0010,37.1459,69.8273
111.7177,77.9708,41.1840,72.5623
109.4195,78.1997,37.1080,71.2335
104.6801,75.1378,38.6972,73.2019
103.5395,76.5488,38.1894,75.5537
102.4654,75.3170,39.5153,75.5406
101.3613,74.6315,42.5419,76.4296
100.6673,77.2062,45.7727,76.0563
100.7149,76.7985,51.1512,74.0173
100.7793,77.9399,51.1480,70.8686
99.0439,78.6267,52.5768,72.2945
113.5185,75.2365,38.4210,72.1318
115.0094,75.8013,38.1391,71.4916
115.8580,75.5113,38.2797,71.4790
