1
122.7950,70.8786,76.4101,86.2428
120.7189,74.1871,76.5621,85.6259
117.6201,75.4915,76.7598,85.0169
115.6271,77.3875,76.7458,85.2249
110.4080,80.3426,79.1839,85.3148
107.7089,80.6744,80.5822,86.6512
106.5284,83.5522,80.9431,86.8955
104.4135,85.4237,81.1729,87.1527
102.4235,87.5096,81.1529,86.9809
99.4099,90.6793,81.1801,86.6415
97.5323,93.8394,80.9353,86.3212
95.4829,95.8313,81.0341,86.3373
94.3525,98.6085,81.2949,86.7830
93.3083,100.9881,81.3834,86.0238
91.3855,106.1668,81.2291,85.6664
90.2993,108.3643,81.4013,85.2713
90.0192,111.4115,81.9616,85.1769
89.0606,112.4895,81.8788,85.0209
87.3263,113.6399,81.3474,84.7202
87.3013,116.0155,81.3974,83.9690
87.5912,118.1036,80.8176,83.7929
88.3980,120.4392,81.2040,83.1216
92.2693,122.9497,81.4615,82.1006
95.6855,124.1552,80.6291,81.6896
100.1632,124.2894,79.6736,81.4212
103.6732,125.3256,78.6536,81.3488
106.9484,125.2783,78.1032,81.4434
110.4496,123.3483,77.1007,81.3034
114.7368,120.1698,76.5264,81.6605
118.3627,116.8443,75.2745,82.3114
122.3599,113.4828,73.2803,83.0344
125.2027,110.7887,71.5946,84.4225
126.5747,109.1302,70.8507,85.7396
129.2119,108.0483,71.5762,85.9033
132.2212,107.1726,71.5576,85.6549
138.5593,105.5282,70.8814,84.9436
146.2516,102.5760,71.4967,84.8479
151.8302,97.6586,72.3396,84.6828
157.6220,92.6220,72.7561,84.7560
162.9723,87.0844,72.0554,85.8311
167.6174,80.6842,72.7652,86.6316
172.1364,74.5756,73.7272,86.8487
177.1101,69.1279,77.7797,87.7441
180.6575,64.7175,78.6850,88.5650
185.5963,59.1556,78.8075,89.6888
191.9182,56.9187,76.1635,88.1627
194.8456,56.3039,74.3089,87.3922
196.5504,54.1497,74.8991,87.7005
198.5263,54.0929,76.9474,91.8142
198.6110,55.5316,78.7781,92.9367
205.7969,54.2242,78.4062,97.5515
206.0054,62.7594,73.9891,98.4812
201.2910,70.2202,69.4180,91.5596
215.6150,66.0685,74.7700,83.8630
212.5039,76.1806,72.9921,87.6389
210.2045,76.8208,75.5910,88.3584
212.8961,83.4811,76.2077,79.0378
214.3212,87.9378,75.3577,80.1243
215.3717,90.5567,75.2565,74.8865
216.4092,94.8557,75.1815,72.2886
215.4630,97.4141,75.0739,71.1718
215.7246,97.3454,74.5507,71.3091
215.0157,97.8081,73.9687,72.3838
214.7352,95.9235,74.5296,74.1529
214.5149,94.2936,74.9703,77.4127
213.3456,92.9276,75.3089,80.1449
213.0112,91.9970,75.9776,82.0060
212.6090,92.2775,76.7820,83.4451
211.2719,93.2384,77.4562,85.5233
208.9351,92.5898,78.1299,88.8204
207.0331,94.5488,79.9338,90.9024
204.8583,99.3023,82.2833,91.3954
204.2156,102.9693,83.5688,90.0614
203.7557,103.1740,80.4885,89.6519
208.0891,98.4395,77.8218,97.1211
207.9429,96.2941,76.1142,101.4118
207.7027,100.5433,74.5946,98.9135
208.1666,101.3288,73.6667,97.3423
206.4725,101.9023,75.0549,90.1954
207.2934,103.8896,75.4132,86.2207
206.1458,106.0879,75.7084,83.8242
207.3404,106.2878,75.3192,83.4244
206.7194,106.5461,74.5612,82.9077
207.6253,106.5588,74.7493,82.8824
207.7155,106.4713,74.5691,83.0574
207.7532,106.3006,74.4937,83.3989
207.9295,105.8916,74.1410,84.2168
208.2786,106.8267,73.4428,84.3465
209.4598,105.7082,73.0803,84.5836
209.5824,105.7227,72.8353,84.5546
208.5141,105.7705,72.9718,84.4591
208.0251,106.3012,73.9498,83.3975
206.0509,105.9432,75.8981,82.1136
204.0228,105.9408,77.9543,80.1184
201.8901,105.8083,80.2198,78.3833
200.4272,106.1439,83.1456,77.7121
196.1929,106.5000,85.6142,76.9999
196.3319,105.2726,87.3363,77.4548
195.3598,105.0125,89.2803,77.9751
193.2949,103.9128,91.4103,78.1744
191.9463,103.8095,94.1074,78.3810
196.6073,106.2403,90.7853,81.5194
195.4279,104.4125,91.1443,83.1750
194.8126,104.4146,92.3749,83.1707
193.2331,104.8689,93.5338,82.2622
192.8169,105.7371,94.3662,80.5258
192.5223,105.4240,94.9554,79.1521
194.7983,105.8794,92.4034,78.2412
194.2742,106.1025,91.4516,77.7949
193.2259,106.4597,91.5482,77.0806
192.6681,105.5781,92.6638,76.8438
191.9510,105.8139,94.0981,76.3723
196.9281,105.5411,88.1438,76.9179
196.9043,105.6825,86.1914,76.6349
197.1010,105.6166,85.7980,76.7669
200.1938,105.6349,81.6124,76.7301
196.7179,106.9465,86.5642,78.1070
195.8333,106.2511,88.3334,77.4978
194.8626,106.5643,90.2748,76.8713
194.0410,106.6259,91.9179,76.7481
192.1413,106.6521,93.7175,76.6959
193.5235,106.6263,92.9530,76.7475
193.8812,106.7075,92.2375,76.5849
194.4582,106.6998,91.0836,76.6005
195.8850,105.6481,88.2299,76.7038
196.7282,105.5125,86.5436,76.9750
197.0661,105.5192,85.8678,76.9616
196.9961,104.6799,86.0078,76.6401
195.6751,104.8071,86.6498,76.3859
195.6032,105.0884,86.7935,75.8232
195.6370,104.6334,86.7260,76.7332
193.8449,104.5643,90.3103,76.8713
191.7158,103.8423,92.5684,76.3153
192.4151,103.7640,93.1697,76.4720
193.5219,104.7148,90.9562,76.5704
193.7499,104.6932,90.5002,76.6136
193.6070,103.8885,90.7860,76.2230
194.3336,102.9229,89.3329,76.1541
194.1396,103.6825,89.7207,76.6349
193.0269,103.8292,91.9461,76.3416
194.1058,103.8076,89.7884,76.3847
192.7774,103.5751,92.4452,76.8497
192.3078,103.4710,93.3844,77.0581
191.1512,103.7211,93.6975,76.5578
191.5173,103.7825,92.9654,76.4350
192.4663,104.0181,93.0673,75.9638
193.6536,103.9189,90.6927,76.1622
194.9584,103.8391,88.0832,76.3217
195.1187,102.8954,87.7627,76.2092
197.3956,103.7507,85.2089,76.4987
197.1346,103.9769,83.7308,76.0462
197.6193,103.7742,82.7614,76.4515
197.1796,103.7739,83.6407,76.4521
196.8696,103.8360,84.2607,76.3281
198.4822,103.9176,83.0356,76.1649
196.8284,104.7336,86.3433,76.5329
196.2954,104.6842,87.4092,76.6316
195.2647,105.7258,87.4705,76.5484
196.9114,105.7476,86.1772,76.5048
197.9931,104.7397,84.0138,76.5207
195.5807,102.7265,88.8387,76.5469
194.7850,102.4677,90.4301,77.0647
194.7880,102.5782,90.4240,76.8437
194.2885,102.7343,89.4230,76.5315
195.8560,102.7951,88.2880,76.4098
196.6533,102.6472,86.6935,76.7056
198.1012,102.8069,85.7977,76.3863
198.7996,103.7790,84.4008,76.4420
199.8990,104.1399,82.2020,75.7202
201.3501,105.0708,79.2997,75.8583
199.1915,104.0264,81.6170,75.9472
198.7069,103.9829,82.5861,76.0343
198.5475,104.1305,82.9050,75.7390
194.2520,102.1757,89.4960,75.6485
193.0446,102.1448,91.9109,75.7104
193.0532,102.0671,91.8935,75.8658
194.9599,101.9179,90.0802,76.1642
195.7773,102.9142,88.4455,76.1716
196.7026,102.9677,86.5948,76.0645
198.6331,103.1673,84.7337,75.6654
200.7578,103.3145,82.4845,75.3710
196.8682,101.2850,86.2636,75.4300
196.4083,102.2424,87.1835,75.5152
195.0552,100.9049,89.8896,76.1901
196.6230,101.7646,88.7540,76.4707
196.1596,101.3470,87.6808,77.3061
198.2520,102.3006,85.4960,77.3989
200.7682,102.6410,82.4635,76.7179
191.7479,103.7543,92.5042,76.4913
192.0955,103.5434,93.8090,76.9131
194.0117,104.6979,91.9765,76.6041
195.9612,104.0626,90.0777,75.8747
196.7599,103.9931,88.4802,76.0139
196.6955,105.3916,86.6090,75.2167
198.8230,104.4373,84.3540,75.1253
199.4204,104.1739,83.1592,75.6522
200.9156,105.0441,82.1689,75.9118
204.2993,105.6432,81.4014,76.7136
204.8462,105.9394,78.3077,78.1213
203.6155,105.5372,80.7691,78.9256
201.4605,106.4215,81.0789,77.1571
198.7265,105.1489,82.5470,75.7022
199.1610,104.1738,83.6780,75.6524
197.8521,103.4656,84.2957,77.0689
197.9890,103.2863,84.0221,77.4273
198.2686,101.9254,83.4627,78.1493
198.0914,95.3325,83.8173,85.3350
197.4871,102.2685,83.0258,81.4629
197.0818,103.8150,81.8365,78.3701
196.5710,102.6756,80.8579,76.6487
196.6343,100.7485,82.7313,78.5029
198.0184,105.2593,83.9632,77.4813
196.3243,105.4163,83.3514,77.1673
197.8426,101.8394,82.3148,78.3211
196.8668,101.3066,82.2663,79.3867
197.9928,100.2354,80.0144,79.5292
198.1582,100.5331,77.6835,78.9338
200.0801,101.3317,75.8398,79.3367
199.2744,101.2202,75.4513,79.5596
200.5731,103.0736,78.8539,77.8529
199.0449,99.4189,79.9103,81.1622
197.4196,99.5855,81.1608,82.8290
196.6607,103.9383,82.6786,80.1235
196.6462,97.8002,84.7076,86.3995
191.3832,97.1506,91.2335,87.6989
189.0755,95.3471,95.8490,89.3058
186.3771,94.5082,99.2458,90.9835
186.1752,94.2796,101.6496,91.4408
184.0760,94.1886,103.8480,91.6229
189.6065,97.7862,98.7870,84.4277
189.8518,99.9098,96.2964,80.1804
190.4165,101.7083,95.1670,78.5835
191.6598,102.1895,94.6804,77.6211
193.3503,103.6532,91.2994,76.6936
192.1675,103.6528,93.6651,76.6944
193.0448,103.6858,91.9104,76.6284
193.0972,103.6711,91.8056,76.6578
193.5554,103.6098,90.8893,76.7805
193.7073,103.4678,90.5854,77.0645
193.4038,105.2653,91.1924,77.4695
193.3107,105.0286,91.3785,77.9427
193.0199,105.2226,91.9601,77.5547
192.4067,106.1335,93.1866,77.7331
