1
650.0010,155.2949,33.9587,72.1621
650.0010,155.2949,33.9587,72.1621
650.7874,156.9003,33.9587,72.1621
650.7874,156.9003,33.9587,72.1621
652.2424,159.5563,34.6378,73.6054
652.2424,159.5563,34.6378,73.6054
655.4631,158.5887,34.6378,73.6054
655.4631,158.5887,34.6378,73.6054
653.8164,157.3408,35.3306,75.0775
652.0038,153.5299,36.7579,78.1106
652.0038,153.5299,36.7579,78.1106
652.2391,156.8579,37.4931,79.6728
652.2391,156.8579,37.4931,79.6728
654.7202,153.4901,38.2430,81.2663
654.7202,153.4901,38.2430,81.2663
654.8362,152.6660,38.2430,81.2663
654.8362,152.6660,38.2430,81.2663
658.6320,146.9859,39.0078,82.8916
658.6320,146.9859,39.0078,82.8916
662.0648,141.3505,39.7880,84.5495
