1
876.0000,330.0000,70.0000,69.0000
875.0000,327.0000,70.0000,69.0000
873.0000,322.0000,71.0000,70.0000
873.0000,316.0000,70.0000,69.0000
872.0000,310.0000,70.0000,69.0000
871.0000,304.0000,69.0000,68.0000
870.0000,298.0000,69.0000,68.0000
867.0000,294.0000,69.0000,68.0000
863.0000,289.0000,69.0000,68.0000
859.0000,285.0000,69.0000,68.0000
854.0000,281.0000,69.0000,68.0000
848.0000,277.0000,69.0000,68.0000
842.0000,275.0000,69.0000,68.0000
834.0000,273.0000,69.0000,68.0000
825.0000,270.0000,69.0000,68.0000
818.0000,268.0000,69.0000,68.0000
810.0000,267.0000,69.0000,68.0000
802.0000,265.0000,69.0000,68.0000
794.0000,262.0000,69.0000,68.0000
786.0000,260.0000,69.0000,68.0000
779.0000,257.0000,69.0000,68.0000
772.0000,255.0000,69.0000,68.0000
766.0000,252.0000,68.0000,67.0000
761.0000,251.0000,68.0000,67.0000
756.0000,249.0000,68.0000,67.0000
751.0000,247.0000,68.0000,67.0000
746.0000,245.0000,68.0000,67.0000
742.0000,243.0000,68.0000,67.0000
739.0000,239.0000,68.0000,67.0000
736.0000,238.0000,68.0000,67.0000
733.0000,236.0000,68.0000,67.0000
731.0000,234.0000,68.0000,66.0000
728.0000,230.0000,68.0000,67.0000
727.0000,227.0000,68.0000,66.0000
723.0000,224.0000,68.0000,67.0000
721.0000,220.0000,68.0000,67.0000
718.0000,217.0000,67.0000,66.0000
713.0000,213.0000,68.0000,67.0000
710.0000,209.0000,68.0000,66.0000
705.0000,206.0000,68.0000,67.0000
701.0000,202.0000,68.0000,67.0000
696.0000,199.0000,68.0000,67.0000
690.0000,196.0000,67.0000,66.0000
684.0000,192.0000,68.0000,66.0000
679.0000,189.0000,67.0000,66.0000
671.0000,185.0000,67.0000,66.0000
666.0000,181.0000,67.0000,66.0000
660.0000,178.0000,66.0000,65.0000
654.0000,174.0000,65.0000,64.0000
648.0000,171.0000,65.0000,64.0000
641.0000,166.0000,65.0000,64.0000
635.0000,161.0000,65.0000,64.0000
628.0000,158.0000,66.0000,65.0000
624.0000,156.0000,66.0000,65.0000
626.0000,158.0000,66.0000,65.0000
628.0000,159.0000,67.0000,65.0000
628.0000,158.0000,66.0000,65.0000
