0.089746,0.13477,0.089589,0,0,0,0,0,0,0,0,0,0,0,0
0.088572,0.11417,0.08974,0,0,0,0,0,0,0,0,0,0,0,0
0.089293,0.17564,0.089313,0,0,0,0,0,0,0,0,0,0,0,0
0.089081,0.16922,0.089176,0,0,0,0,0,0,0,0,0,0,0,0
0.088585,0.14161,0.088774,0,0,0,0,0,0,0,0,0,0,0,0
0.08825,0.12553,0.087497,0,0,0,0,0,0,0,0,0,0,0,0
0.088409,0.16999,0.087369,0,0,0,0,0,0,0,0,0,0,0,0
0.087931,0.17311,0.087496,0,0,0,0,0,0,0,0,0,0,0,0
0.088118,0.13695,0.08814,0,0,0,0,0,0,0,0,0,0,0,0
0.088231,0.12281,0.091391,0,0,0,0,0,0,0,0,0,0,0,0
0.088311,0.17251,0.09006,0,0,0,0,0,0,0,0,0,0,0,0
0.089173,0.18271,0.090763,0,0,0,0,0,0,0,0,0,0,0,0
0.089564,0.12562,0.091178,0,0,0,0,0,0,0,0,0,0,0,0
0.088906,0.11555,0.090701,0,0,0,0,0,0,0,0,0,0,0,0
0.089132,0.21613,0.090675,0,0,0,0,0,0,0,0,0,0,0,0
0.088663,0.17689,0.090882,0,0,0,0,0,0,0,0,0,0,0,0
0.088987,0.11134,0.090208,0,0,0,0,0,0,0,0,0,0,0,0
0.089057,0.13204,0.091161,0,0,0,0,0,0,0,0,0,0,0,0
0.088836,0.19706,0.090206,0,0,0,0,0,0,0,0,0,0,0,0
0.08842,0.16592,0.089239,0,0,0,0,0,0,0,0,0,0,0,0
0.088561,0.10655,0.090241,0,0,0,0,0,0,0,0,0,0,0,0
0.089069,0.1421,0.090699,0,0,0,0,0,0,0,0,0,0,0,0
0.088481,0.18804,0.090218,0,0,0,0,0,0,0,0,0,0,0,0
0.087924,0.15637,0.090695,0,0,0,0,0,0,0,0,0,0,0,0
0.088339,0.104,0.091226,0,0,0,0,0,0,0,0,0,0,0,0
0.088291,0.14252,0.089953,0,0,0,0,0,0,0,0,0,0,0,0
0.088594,0.18458,0.091312,0,0,0,0,0,0,0,0,0,0,0,0
0.08915,0.13608,0.092894,0,0,0,0,0,0,0,0,0,0,0,0
0.088646,0.11296,0.090139,0,0,0,0,0,0,0,0,0,0,0,0
0.08904,0.13023,0.089607,0,0,0,0,0,0,0,0,0,0,0,0
0.08923,0.14272,0.090318,0,0,0,0,0,0,0,0,0,0,0,0
0.088865,0.13362,0.089586,0,0,0,0,0,0,0,0,0,0,0,0
0.088763,0.13101,0.089705,0,0,0,0,0,0,0,0,0,0,0,0
0.088276,0.11909,0.090084,0,0,0,0,0,0,0,0,0,0,0,0
0.089891,0.1302,0.089714,0,0,0,0,0,0,0,0,0,0,0,0
0.088208,0.1265,0.089324,0,0,0,0,0,0,0,0,0,0,0,0
0.089859,0.12768,0.089868,0,0,0,0,0,0,0,0,0,0,0,0
0.090547,0.13417,0.089797,0,0,0,0,0,0,0,0,0,0,0,0
0.087737,0.11286,0.089384,0,0,0,0,0,0,0,0,0,0,0,0
0.089149,0.1182,0.089788,0,0,0,0,0,0,0,0,0,0,0,0
0.088643,0.13113,0.089954,0,0,0,0,0,0,0,0,0,0,0,0
0.088999,0.13061,0.089695,0,0,0,0,0,0,0,0,0,0,0,0
0.088637,0.1295,0.090234,0,0,0,0,0,0,0,0,0,0,0,0
0.088397,0.11056,0.088797,0,0,0,0,0,0,0,0,0,0,0,0
0.088244,0.11742,0.089518,0,0,0,0,0,0,0,0,0,0,0,0
0.08867,0.13301,0.089206,0,0,0,0,0,0,0,0,0,0,0,0
0.088939,0.12856,0.090554,0,0,0,0,0,0,0,0,0,0,0,0
0.088165,0.12898,0.089515,0,0,0,0,0,0,0,0,0,0,0,0
0.086979,0.11491,0.089401,0,0,0,0,0,0,0,0,0,0,0,0
0.085544,0.12276,0.088949,0,0,0,0,0,0,0,0,0,0,0,0
0.085154,0.15841,0.08922,0,0,0,0,0,0,0,0,0,0,0,0
0.084329,0.12848,0.088037,0,0,0,0,0,0,0,0,0,0,0,0
0.084505,0.12133,0.088635,0,0,0,0,0,0,0,0,0,0,0,0
0.084591,0.11276,0.088494,0,0,0,0,0,0,0,0,0,0,0,0
0.084945,0.18779,0.089023,0,0,0,0,0,0,0,0,0,0,0,0
0.08404,0.16381,0.088028,0,0,0,0,0,0,0,0,0,0,0,0
0.084888,0.13325,0.088584,0,0,0,0,0,0,0,0,0,0,0,0
0.085098,0.11132,0.089148,0,0,0,0,0,0,0,0,0,0,0,0
0.084228,0.15136,0.088462,0,0,0,0,0,0,0,0,0,0,0,0
0.084821,0.19143,0.088471,0,0,0,0,0,0,0,0,0,0,0,0
0.085261,0.13684,0.089285,0,0,0,0,0,0,0,0,0,0,0,0
0.084902,0.11721,0.088328,0,0,0,0,0,0,0,0,0,0,0,0
0.084662,0.16358,0.088628,0,0,0,0,0,0,0,0,0,0,0,0
0.084596,0.1383,0.08796,0,0,0,0,0,0,0,0,0,0,0,0
0.084357,0.12828,0.088289,0,0,0,0,0,0,0,0,0,0,0,0
0.084148,0.10859,0.087919,0,0,0,0,0,0,0,0,0,0,0,0
0.084255,0.11554,0.088412,0,0,0,0,0,0,0,0,0,0,0,0
0.08388,0.13261,0.088308,0,0,0,0,0,0,0,0,0,0,0,0
0.083384,0.13009,0.088286,0,0,0,0,0,0,0,0,0,0,0,0
0.083955,0.12637,0.087772,0,0,0,0,0,0,0,0,0,0,0,0
0.082839,0.1078,0.087561,0,0,0,0,0,0,0,0,0,0,0,0
0.083573,0.11246,0.0879,0,0,0,0,0,0,0,0,0,0,0,0
0.08402,0.13728,0.087636,0,0,0,0,0,0,0,0,0,0,0,0
0.084223,0.12655,0.08771,0,0,0,0,0,0,0,0,0,0,0,0
0.083501,0.12923,0.087159,0,0,0,0,0,0,0,0,0,0,0,0
0.08284,0.10595,0.087994,0,0,0,0,0,0,0,0,0,0,0,0
0.08283,0.11822,0.087558,0,0,0,0,0,0,0,0,0,0,0,0
0.083904,0.12865,0.088177,0,0,0,0,0,0,0,0,0,0,0,0
0.084849,0.12192,0.087772,0,0,0,0,0,0,0,0,0,0,0,0
0.086182,0.1294,0.088642,0,0,0,0,0,0,0,0,0,0,0,0
0.085573,0.10869,0.091613,0,0,0,0,0,0,0,0,0,0,0,0
0.08633,0.11066,0.094422,0,0,0,0,0,0,0,0,0,0,0,0
0.08514,0.13189,0.090931,0,0,0,0,0,0,0,0,0,0,0,0
0.086335,0.12443,0.092282,0,0,0,0,0,0,0,0,0,0,0,0
0.085265,0.12611,0.088754,0,0,0,0,0,0,0,0,0,0,0,0
0.085118,0.1154,0.092222,0,0,0,0,0,0,0,0,0,0,0,0
0.084924,0.1181,0.091105,0,0,0,0,0,0,0,0,0,0,0,0
0.08532,0.16235,0.091186,0,0,0,0,0,0,0,0,0,0,0,0
0.084461,0.14258,0.089288,0,0,0,0,0,0,0,0,0,0,0,0
0.08536,0.12565,0.096667,0,0,0,0,0,0,0,0,0,0,0,0
0.085031,0.10687,0.092654,0,0,0,0,0,0,0,0,0,0,0,0
0.085378,0.13754,0.091991,0,0,0,0,0,0,0,0,0,0,0,0
0.085037,0.13137,0.091843,0,0,0,0,0,0,0,0,0,0,0,0
0.084731,0.13002,0.093058,0,0,0,0,0,0,0,0,0,0,0,0
0.084301,0.11932,0.090984,0,0,0,0,0,0,0,0,0,0,0,0
0.084828,0.11109,0.093003,0,0,0,0,0,0,0,0,0,0,0,0
0.084764,0.12333,0.090228,0,0,0,0,0,0,0,0,0,0,0,0
0.084508,0.13191,0.088279,0,0,0,0,0,0,0,0,0,0,0,0
0.085193,0.13234,0.088427,0,0,0,0,0,0,0,0,0,0,0,0
0.084652,0.12616,0.087546,0,0,0,0,0,0,0,0,0,0,0,0
0.084733,0.11583,0.087436,0,0,0,0,0,0,0,0,0,0,0,0
0.084582,0.15532,0.087192,0,0,0,0,0,0,0,0,0,0,0,0
0.084609,0.13481,0.087737,0,0,0,0,0,0,0,0,0,0,0,0
0.085164,0.12491,0.086667,0,0,0,0,0,0,0,0,0,0,0,0
0.085943,0.11088,0.086955,0,0,0,0,0,0,0,0,0,0,0,0
0.085257,0.11832,0.087657,0,0,0,0,0,0,0,0,0,0,0,0
0.085224,0.14174,0.088156,0,0,0,0,0,0,0,0,0,0,0,0
0.085485,0.12333,0.087143,0,0,0,0,0,0,0,0,0,0,0,0
0.085295,0.12603,0.086037,0,0,0,0,0,0,0,0,0,0,0,0
0.085361,0.11293,0.086354,0,0,0,0,0,0,0,0,0,0,0,0
0.08494,0.11124,0.08618,0,0,0,0,0,0,0,0,0,0,0,0
0.085532,0.12057,0.087378,0,0,0,0,0,0,0,0,0,0,0,0
0.085755,0.15294,0.086204,0,0,0,0,0,0,0,0,0,0,0,0
0.085571,0.13492,0.086946,0,0,0,0,0,0,0,0,0,0,0,0
0.085772,0.11114,0.086662,0,0,0,0,0,0,0,0,0,0,0,0
0.085476,0.11687,0.086461,0,0,0,0,0,0,0,0,0,0,0,0
0.085277,0.12846,0.0862,0,0,0,0,0,0,0,0,0,0,0,0
0.085629,0.13373,0.086096,0,0,0,0,0,0,0,0,0,0,0,0
0.086296,0.13159,0.086462,0,0,0,0,0,0,0,0,0,0,0,0
0.086355,0.11374,0.087683,0,0,0,0,0,0,0,0,0,0,0,0
0.084957,0.11156,0.086022,0,0,0,0,0,0,0,0,0,0,0,0
0.08495,0.13454,0.086629,0,0,0,0,0,0,0,0,0,0,0,0
0.085757,0.13145,0.08664,0,0,0,0,0,0,0,0,0,0,0,0
0.085601,0.13473,0.08647,0,0,0,0,0,0,0,0,0,0,0,0
0.085576,0.10355,0.086408,0,0,0,0,0,0,0,0,0,0,0,0
0.085084,0.11444,0.086175,0,0,0,0,0,0,0,0,0,0,0,0
0.085295,0.13751,0.086374,0,0,0,0,0,0,0,0,0,0,0,0
0.085058,0.12115,0.086714,0,0,0,0,0,0,0,0,0,0,0,0
0.084874,0.1327,0.085754,0,0,0,0,0,0,0,0,0,0,0,0
0.08517,0.10409,0.086984,0,0,0,0,0,0,0,0,0,0,0,0
0.085,0.11279,0.086667,0,0,0,0,0,0,0,0,0,0,0,0
0.084912,0.17294,0.085969,0,0,0,0,0,0,0,0,0,0,0,0
0.084989,0.18826,0.086199,0,0,0,0,0,0,0,0,0,0,0,0
0.084722,0.10599,0.085824,0,0,0,0,0,0,0,0,0,0,0,0
0.085707,0.11493,0.086236,0,0,0,0,0,0,0,0,0,0,0,0
0.084569,0.17705,0.086007,0,0,0,0,0,0,0,0,0,0,0,0
0.084844,0.19137,0.085486,0,0,0,0,0,0,0,0,0,0,0,0
0.08495,0.10754,0.08636,0,0,0,0,0,0,0,0,0,0,0,0
0.084874,0.11098,0.085759,0,0,0,0,0,0,0,0,0,0,0,0
0.085637,0.18026,0.08716,0,0,0,0,0,0,0,0,0,0,0,0
0.086021,0.1875,0.086668,0,0,0,0,0,0,0,0,0,0,0,0
0.084828,0.10796,0.086338,0,0,0,0,0,0,0,0,0,0,0,0
0.085701,0.11609,0.087233,0,0,0,0,0,0,0,0,0,0,0,0
0.085206,0.18924,0.086413,0,0,0,0,0,0,0,0,0,0,0,0
0.086309,0.17646,0.08796,0,0,0,0,0,0,0,0,0,0,0,0
0.086314,0.10621,0.08718,0,0,0,0,0,0,0,0,0,0,0,0
0.086129,0.13016,0.087815,0,0,0,0,0,0,0,0,0,0,0,0
0.087108,0.19066,0.088219,0,0,0,0,0,0,0,0,0,0,0,0
0.086986,0.17807,0.087725,0,0,0,0,0,0,0,0,0,0,0,0
0.08532,0.10566,0.086631,0,0,0,0,0,0,0,0,0,0,0,0
0.086021,0.11487,0.087729,0,0,0,0,0,0,0,0,0,0,0,0
0.085638,0.20153,0.087441,0,0,0,0,0,0,0,0,0,0,0,0
0.085171,0.16428,0.087962,0,0,0,0,0,0,0,0,0,0,0,0
0.086523,0.10414,0.087273,0,0,0,0,0,0,0,0,0,0,0,0
0.086198,0.11154,0.0887,0,0,0,0,0,0,0,0,0,0,0,0
0.084815,0.15857,0.08775,0,0,0,0,0,0,0,0,0,0,0,0
0.0868,0.13704,0.087374,0,0,0,0,0,0,0,0,0,0,0,0
0.085799,0.11934,0.088037,0,0,0,0,0,0,0,0,0,0,0,0
0.085338,0.11023,0.087601,0,0,0,0,0,0,0,0,0,0,0,0
0.085842,0.12485,0.088328,0,0,0,0,0,0,0,0,0,0,0,0
0.085168,0.12696,0.088192,0,0,0,0,0,0,0,0,0,0,0,0
0.085412,0.13395,0.088449,0,0,0,0,0,0,0,0,0,0,0,0
0.085997,0.14102,0.08776,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000395,0.000463,0.000391,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,6.0395,2.8675,0,0,0,0,0,0,0,0,0,0,0,0
0.078377,0.11303,0.080916,0,0,0,0,0,0,0,0,0,0,0,0
0.076884,0.10727,0.079645,0,0,0,0,0,0,0,0,0,0,0,0
0.077086,0.11493,0.079208,0,0,0,0,0,0,0,0,0,0,0,0
0.076179,0.1117,0.07876,0,0,0,0,0,0,0,0,0,0,0,0
0.076332,0.11395,0.078938,0,0,0,0,0,0,0,0,0,0,0,0
0.075698,0.12468,0.079151,0,0,0,0,0,0,0,0,0,0,0,0
0.075364,0.091938,0.078245,0,0,0,0,0,0,0,0,0,0,0,0
0.076497,0.11054,0.078802,0,0,0,0,0,0,0,0,0,0,0,0
0.074901,0.11038,0.077431,0,0,0,0,0,0,0,0,0,0,0,0
0.074215,0.1192,0.077649,0,0,0,0,0,0,0,0,0,0,0,0
0.073896,0.11553,0.077378,0,0,0,0,0,0,0,0,0,0,0,0
0.074643,0.10254,0.077251,0,0,0,0,0,0,0,0,0,0,0,0
0.074448,0.09508,0.078005,0,0,0,0,0,0,0,0,0,0,0,0
0.074179,0.10192,0.076554,0,0,0,0,0,0,0,0,0,0,0,0
0.075398,0.1197,0.075846,0,0,0,0,0,0,0,0,0,0,0,0
0.073539,0.12752,0.073283,0,0,0,0,0,0,0,0,0,0,0,0
0.073327,0.11069,0.073802,0,0,0,0,0,0,0,0,0,0,0,0
0.074008,0.090537,0.073879,0,0,0,0,0,0,0,0,0,0,0,0
0.07311,0.095889,0.075202,0,0,0,0,0,0,0,0,0,0,0,0
0.073781,0.15765,0.074435,0,0,0,0,0,0,0,0,0,0,0,0
0.074436,0.15007,0.073468,0,0,0,0,0,0,0,0,0,0,0,0
0.073815,0.11982,0.073344,0,0,0,0,0,0,0,0,0,0,0,0
0.073921,0.10314,0.075394,0,0,0,0,0,0,0,0,0,0,0,0
0.073727,0.098954,0.077991,0,0,0,0,0,0,0,0,0,0,0,0
0.074816,0.17866,0.080152,0,0,0,0,0,0,0,0,0,0,0,0
0.073402,0.15246,0.080015,0,0,0,0,0,0,0,0,0,0,0,0
0.074484,0.092613,0.076515,0,0,0,0,0,0,0,0,0,0,0,0
0.07436,0.10031,0.075811,0,0,0,0,0,0,0,0,0,0,0,0
0.073997,0.15806,0.075798,0,0,0,0,0,0,0,0,0,0,0,0
0.074821,0.15133,0.076597,0,0,0,0,0,0,0,0,0,0,0,0
0.074512,0.12389,0.077275,0,0,0,0,0,0,0,0,0,0,0,0
0.073952,0.10102,0.075982,0,0,0,0,0,0,0,0,0,0,0,0
0.074466,0.10195,0.077485,0,0,0,0,0,0,0,0,0,0,0,0
0.074889,0.11147,0.077311,0,0,0,0,0,0,0,0,0,0,0,0
0.073882,0.10816,0.076485,0,0,0,0,0,0,0,0,0,0,0,0
0.073977,0.11139,0.07737,0,0,0,0,0,0,0,0,0,0,0,0
0.073833,0.091707,0.08014,0,0,0,0,0,0,0,0,0,0,0,0
0.074126,0.098674,0.07981,0,0,0,0,0,0,0,0,0,0,0,0
0.07411,0.11307,0.079427,0,0,0,0,0,0,0,0,0,0,0,0
0.074761,0.11685,0.080505,0,0,0,0,0,0,0,0,0,0,0,0
0.074313,0.10721,0.078331,0,0,0,0,0,0,0,0,0,0,0,0
0.074817,0.10436,0.078515,0,0,0,0,0,0,0,0,0,0,0,0
0.074411,0.093042,0.078225,0,0,0,0,0,0,0,0,0,0,0,0
0.074372,0.10321,0.078901,0,0,0,0,0,0,0,0,0,0,0,0
0.074536,0.12518,0.079944,0,0,0,0,0,0,0,0,0,0,0,0
0.074123,0.11194,0.078833,0,0,0,0,0,0,0,0,0,0,0,0
0.073326,0.11937,0.077811,0,0,0,0,0,0,0,0,0,0,0,0
0.07452,0.093593,0.081683,0,0,0,0,0,0,0,0,0,0,0,0
0.074657,0.1084,0.081042,0,0,0,0,0,0,0,0,0,0,0,0
0.074737,0.10687,0.081726,0,0,0,0,0,0,0,0,0,0,0,0
0.074526,0.12462,0.080608,0,0,0,0,0,0,0,0,0,0,0,0
0.076108,0.12365,0.082258,0,0,0,0,0,0,0,0,0,0,0,0
0.075031,0.099985,0.073672,0,0,0,0,0,0,0,0,0,0,0,0
0.073857,0.10101,0.07369,0,0,0,0,0,0,0,0,0,0,0,0
0.073701,0.10203,0.074119,0,0,0,0,0,0,0,0,0,0,0,0
0.073943,0.12143,0.075579,0,0,0,0,0,0,0,0,0,0,0,0
0.074012,0.12081,0.076787,0,0,0,0,0,0,0,0,0,0,0,0
0.074011,0.11657,0.075919,0,0,0,0,0,0,0,0,0,0,0,0
0.073723,0.094662,0.075674,0,0,0,0,0,0,0,0,0,0,0,0
0.073827,0.099368,0.077652,0,0,0,0,0,0,0,0,0,0,0,0
0.073686,0.10667,0.077788,0,0,0,0,0,0,0,0,0,0,0,0
0.073686,0.10697,0.076192,0,0,0,0,0,0,0,0,0,0,0,0
0.074092,0.11504,0.07599,0,0,0,0,0,0,0,0,0,0,0,0
0.073941,0.11249,0.076781,0,0,0,0,0,0,0,0,0,0,0,0
0.073554,0.10827,0.075253,0,0,0,0,0,0,0,0,0,0,0,0
0.073823,0.11831,0.076507,0,0,0,0,0,0,0,0,0,0,0,0
0.073742,0.12726,0.075649,0,0,0,0,0,0,0,0,0,0,0,0
0.073431,0.11934,0.075436,0,0,0,0,0,0,0,0,0,0,0,0
0.07437,0.11358,0.075455,0,0,0,0,0,0,0,0,0,0,0,0
0.073345,0.098381,0.075643,0,0,0,0,0,0,0,0,0,0,0,0
0.073731,0.11876,0.074841,0,0,0,0,0,0,0,0,0,0,0,0
0.076352,0.11809,0.074692,0,0,0,0,0,0,0,0,0,0,0,0
0.073079,0.15563,0.074319,0,0,0,0,0,0,0,0,0,0,0,0
0.073377,0.098478,0.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.074723,0.093032,0.075438,0,0,0,0,0,0,0,0,0,0,0,0
0.07374,0.097803,0.074669,0,0,0,0,0,0,0,0,0,0,0,0
0.073327,0.11645,0.074682,0,0,0,0,0,0,0,0,0,0,0,0
0.075645,0.10029,0.074597,0,0,0,0,0,0,0,0,0,0,0,0
0.073916,0.11499,0.074849,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000878,0.000465,0.000389,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,5.6923,2.9795,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0.10294,0.074121,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0.14928,0.073318,0,0,0,0,0,0,0,0,0,0,0,0
0.116,0.15912,0.072537,0,0,0,0,0,0,0,0,0,0,0,0
0.11218,0.12082,0.071923,0,0,0,0,0,0,0,0,0,0,0,0
0.10517,0.10101,0.072536,0,0,0,0,0,0,0,0,0,0,0,0
0.11539,0.11528,0.075072,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.14737,0.072253,0,0,0,0,0,0,0,0,0,0,0,0
0.097086,0.15729,0.070524,0,0,0,0,0,0,0,0,0,0,0,0
0.10289,0.089433,0.070533,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0.090607,0.072141,0,0,0,0,0,0,0,0,0,0,0,0
0.14289,0.12355,0.07206,0,0,0,0,0,0,0,0,0,0,0,0
0.14669,0.15073,0.072957,0,0,0,0,0,0,0,0,0,0,0,0
0.14816,0.1425,0.072494,0,0,0,0,0,0,0,0,0,0,0,0
0.15338,0.086377,0.071514,0,0,0,0,0,0,0,0,0,0,0,0
0.15047,0.091746,0.072241,0,0,0,0,0,0,0,0,0,0,0,0
0.13992,0.095563,0.071908,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0.105,0.072242,0,0,0,0,0,0,0,0,0,0,0,0
0.13533,0.10583,0.072239,0,0,0,0,0,0,0,0,0,0,0,0
0.10203,0.09294,0.074261,0,0,0,0,0,0,0,0,0,0,0,0
0.097311,0.086853,0.073367,0,0,0,0,0,0,0,0,0,0,0,0
0.1109,0.096356,0.073661,0,0,0,0,0,0,0,0,0,0,0,0
0.11967,0.10244,0.074319,0,0,0,0,0,0,0,0,0,0,0,0
0.15338,0.10284,0.07403,0,0,0,0,0,0,0,0,0,0,0,0
0.14953,0.11164,0.072748,0,0,0,0,0,0,0,0,0,0,0,0
0.11933,0.10324,0.073498,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0.087345,0.073015,0,0,0,0,0,0,0,0,0,0,0,0
0.086433,0.093539,0.072758,0,0,0,0,0,0,0,0,0,0,0,0
0.078978,0.093554,0.074,0,0,0,0,0,0,0,0,0,0,0,0
0.092909,0.10032,0.073884,0,0,0,0,0,0,0,0,0,0,0,0
0.088322,0.096943,0.074225,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0.095064,0.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0.086745,0.074008,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.090922,0.073765,0,0,0,0,0,0,0,0,0,0,0,0
0.11459,0.098805,0.075499,0,0,0,0,0,0,0,0,0,0,0,0
0.079235,0.10297,0.074217,0,0,0,0,0,0,0,0,0,0,0,0
0.089802,0.098453,0.074188,0,0,0,0,0,0,0,0,0,0,0,0
0.083152,0.10076,0.073434,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.089276,0.072513,0,0,0,0,0,0,0,0,0,0,0,0
0.1081,0.086846,0.072805,0,0,0,0,0,0,0,0,0,0,0,0
0.10887,0.087473,0.071709,0,0,0,0,0,0,0,0,0,0,0,0
0.09106,0.13436,0.073144,0,0,0,0,0,0,0,0,0,0,0,0
