1
708.0000,194.0000,25.0000,161.0000
709.0000,193.0000,25.0000,161.0000
710.0000,190.0000,25.0000,160.0000
709.0000,188.0000,25.0000,161.0000
709.0000,184.0000,25.0000,162.0000
713.0000,183.0000,25.0000,161.0000
725.0000,181.0000,25.0000,163.0000
744.0000,173.0000,25.0000,164.0000
759.0000,172.0000,25.0000,165.0000
762.0000,165.0000,26.0000,167.0000
750.0000,169.0000,26.0000,167.0000
746.0000,179.0000,26.0000,169.0000
753.0000,183.0000,26.0000,170.0000
760.0000,187.0000,26.0000,170.0000
755.0000,189.0000,26.0000,170.0000
752.0000,194.0000,26.0000,170.0000
753.0000,197.0000,26.0000,170.0000
747.0000,197.0000,26.0000,170.0000
745.0000,201.0000,26.0000,170.0000
744.0000,203.0000,26.0000,170.0000
743.0000,202.0000,26.0000,170.0000
747.0000,199.0000,26.0000,171.0000
745.0000,189.0000,26.0000,170.0000
735.0000,187.0000,26.0000,171.0000
736.0000,186.0000,27.0000,173.0000
742.0000,183.0000,27.0000,174.0000
744.0000,183.0000,27.0000,174.0000
746.0000,180.0000,27.0000,175.0000
745.0000,174.0000,27.0000,176.0000
743.0000,172.0000,27.0000,177.0000
748.0000,170.0000,28.0000,180.0000
755.0000,167.0000,28.0000,182.0000
757.0000,166.0000,28.0000,184.0000
755.0000,166.0000,29.0000,186.0000
755.0000,163.0000,29.0000,187.0000
759.0000,160.0000,29.0000,189.0000
763.0000,161.0000,29.0000,190.0000
766.0000,163.0000,29.0000,190.0000
766.0000,165.0000,29.0000,191.0000
767.0000,166.0000,29.0000,190.0000
771.0000,163.0000,29.0000,190.0000
772.0000,160.0000,29.0000,188.0000
766.0000,159.0000,29.0000,187.0000
762.0000,157.0000,28.0000,184.0000
763.0000,163.0000,28.0000,182.0000
763.0000,169.0000,28.0000,179.0000
764.0000,170.0000,27.0000,177.0000
768.0000,163.0000,27.0000,176.0000
775.0000,162.0000,27.0000,176.0000
779.0000,164.0000,27.0000,175.0000
778.0000,169.0000,27.0000,174.0000
774.0000,176.0000,26.0000,171.0000
773.0000,180.0000,26.0000,167.0000
777.0000,186.0000,25.0000,163.0000
777.0000,186.0000,25.0000,161.0000
778.0000,189.0000,25.0000,161.0000
780.0000,191.0000,25.0000,162.0000
782.0000,191.0000,25.0000,165.0000
781.0000,185.0000,25.0000,166.0000
782.0000,181.0000,25.0000,166.0000
786.0000,184.0000,26.0000,168.0000
793.0000,188.0000,26.0000,169.0000
806.0000,186.0000,26.0000,171.0000
820.0000,187.0000,26.0000,172.0000
830.0000,187.0000,26.0000,172.0000
841.0000,189.0000,26.0000,172.0000
850.0000,188.0000,27.0000,174.0000
864.0000,184.0000,27.0000,177.0000
879.0000,175.0000,28.0000,179.0000
890.0000,171.0000,28.0000,181.0000
897.0000,170.0000,28.0000,180.0000
893.0000,166.0000,28.0000,181.0000
885.0000,172.0000,28.0000,182.0000
877.0000,169.0000,28.0000,184.0000
871.0000,167.0000,28.0000,183.0000
871.0000,152.0000,28.0000,184.0000
874.0000,147.0000,28.0000,185.0000
873.0000,137.0000,29.0000,189.0000
868.0000,142.0000,29.0000,188.0000
866.0000,148.0000,29.0000,191.0000
875.0000,182.0000,30.0000,196.0000
876.0000,182.0000,30.0000,196.0000
873.0000,186.0000,30.0000,196.0000
870.0000,191.0000,30.0000,197.0000
866.0000,198.0000,30.0000,195.0000
857.0000,189.0000,30.0000,197.0000
855.0000,193.0000,31.0000,200.0000
861.0000,210.0000,30.0000,198.0000
872.0000,212.0000,30.0000,194.0000
885.0000,208.0000,30.0000,192.0000
898.0000,179.0000,30.0000,196.0000
909.0000,160.0000,31.0000,199.0000
912.0000,141.0000,31.0000,202.0000
901.0000,132.0000,31.0000,204.0000
874.0000,136.0000,32.0000,207.0000
869.0000,132.0000,33.0000,213.0000
856.0000,134.0000,33.0000,216.0000
856.0000,122.0000,33.0000,216.0000
850.0000,148.0000,33.0000,214.0000
847.0000,143.0000,33.0000,213.0000
833.0000,121.0000,32.0000,207.0000
781.0000,163.0000,32.0000,205.0000
775.0000,188.0000,32.0000,207.0000
782.0000,228.0000,32.0000,209.0000
810.0000,243.0000,32.0000,208.0000
843.0000,240.0000,32.0000,206.0000
874.0000,242.0000,32.0000,205.0000
897.0000,236.0000,32.0000,206.0000
918.0000,216.0000,32.0000,206.0000
923.0000,155.0000,32.0000,209.0000
940.0000,132.0000,33.0000,211.0000
958.0000,115.0000,33.0000,213.0000
936.0000,101.0000,33.0000,216.0000
910.0000,103.0000,33.0000,216.0000
888.0000,117.0000,34.0000,218.0000
865.0000,159.0000,33.0000,215.0000
851.0000,164.0000,33.0000,217.0000
847.0000,180.0000,33.0000,217.0000
860.0000,182.0000,33.0000,216.0000
870.0000,191.0000,34.0000,219.0000
871.0000,156.0000,34.0000,219.0000
886.0000,163.0000,34.0000,219.0000
2
0
0
0
0
1
579.0000,175.0000,354.0000,257.0000
584.0000,176.0000,360.0000,261.0000
569.0000,177.0000,366.0000,266.0000
558.0000,181.0000,372.0000,270.0000
555.0000,172.0000,377.0000,274.0000
548.0000,169.0000,384.0000,279.0000
588.0000,186.0000,391.0000,284.0000
515.0000,179.0000,396.0000,288.0000
495.0000,192.0000,396.0000,288.0000
460.0000,196.0000,390.0000,283.0000
468.0000,205.0000,382.0000,277.0000
462.0000,214.0000,377.0000,274.0000
466.0000,236.0000,368.0000,267.0000
497.0000,242.0000,358.0000,260.0000
514.0000,233.0000,350.0000,254.0000
511.0000,219.0000,345.0000,251.0000
516.0000,185.0000,340.0000,247.0000
528.0000,163.0000,335.0000,243.0000
519.0000,154.0000,330.0000,239.0000
531.0000,138.0000,324.0000,235.0000
548.0000,123.0000,321.0000,233.0000
551.0000,109.0000,319.0000,231.0000
558.0000,95.0000,318.0000,231.0000
557.0000,90.0000,318.0000,231.0000
559.0000,95.0000,316.0000,230.0000
554.0000,107.0000,315.0000,229.0000
561.0000,110.0000,315.0000,228.0000
571.0000,112.0000,315.0000,229.0000
580.0000,115.0000,312.0000,226.0000
579.0000,122.0000,312.0000,226.0000
632.0000,109.0000,309.0000,224.0000
654.0000,116.0000,305.0000,222.0000
662.0000,123.0000,301.0000,219.0000
2
0
0
0
0
