1
328.0000,286.0000,41.0000,22.0000
334.0000,286.0000,40.0000,22.0000
335.0000,285.0000,42.0000,22.0000
341.0000,286.0000,40.0000,22.0000
344.0000,293.0000,40.0000,22.0000
348.0000,296.0000,40.0000,21.0000
355.0000,303.0000,40.0000,21.0000
362.0000,305.0000,38.0000,21.0000
364.0000,305.0000,37.0000,20.0000
362.0000,302.0000,37.0000,20.0000
369.0000,303.0000,36.0000,19.0000
373.0000,303.0000,36.0000,20.0000
386.0000,307.0000,36.0000,19.0000
389.0000,310.0000,36.0000,19.0000
388.0000,303.0000,35.0000,19.0000
389.0000,304.0000,34.0000,18.0000
392.0000,307.0000,33.0000,18.0000
396.0000,312.0000,32.0000,17.0000
399.0000,313.0000,32.0000,17.0000
403.0000,316.0000,33.0000,18.0000
406.0000,319.0000,33.0000,18.0000
409.0000,322.0000,32.0000,17.0000
411.0000,316.0000,33.0000,18.0000
415.0000,320.0000,33.0000,18.0000
414.0000,316.0000,32.0000,17.0000
419.0000,319.0000,31.0000,17.0000
423.0000,323.0000,32.0000,17.0000
426.0000,326.0000,31.0000,17.0000
429.0000,330.0000,31.0000,17.0000
432.0000,334.0000,32.0000,17.0000
434.0000,335.0000,32.0000,17.0000
438.0000,337.0000,33.0000,18.0000
440.0000,338.0000,32.0000,17.0000
441.0000,338.0000,33.0000,18.0000
443.0000,341.0000,33.0000,18.0000
445.0000,344.0000,34.0000,18.0000
448.0000,344.0000,34.0000,18.0000
450.0000,347.0000,34.0000,18.0000
454.0000,348.0000,35.0000,19.0000
456.0000,349.0000,34.0000,18.0000
459.0000,350.0000,34.0000,18.0000
458.0000,346.0000,34.0000,18.0000
461.0000,346.0000,33.0000,18.0000
457.0000,354.0000,34.0000,18.0000
460.0000,354.0000,35.0000,19.0000
462.0000,353.0000,34.0000,18.0000
464.0000,353.0000,34.0000,18.0000
466.0000,351.0000,35.0000,19.0000
468.0000,349.0000,35.0000,19.0000
464.0000,349.0000,34.0000,18.0000
467.0000,348.0000,35.0000,19.0000
469.0000,348.0000,34.0000,18.0000
474.0000,347.0000,33.0000,18.0000
477.0000,347.0000,33.0000,18.0000
479.0000,348.0000,32.0000,17.0000
483.0000,350.0000,32.0000,17.0000
486.0000,349.0000,32.0000,17.0000
487.0000,349.0000,32.0000,17.0000
491.0000,350.0000,32.0000,17.0000
496.0000,352.0000,33.0000,18.0000
497.0000,352.0000,34.0000,18.0000
501.0000,351.0000,34.0000,18.0000
504.0000,352.0000,35.0000,19.0000
504.0000,352.0000,36.0000,20.0000
508.0000,351.0000,37.0000,20.0000
512.0000,352.0000,38.0000,20.0000
517.0000,354.0000,37.0000,20.0000
520.0000,357.0000,38.0000,20.0000
523.0000,362.0000,39.0000,21.0000
524.0000,363.0000,40.0000,22.0000
526.0000,366.0000,40.0000,22.0000
530.0000,371.0000,39.0000,21.0000
531.0000,371.0000,40.0000,22.0000
536.0000,374.0000,42.0000,22.0000
