1
275.3624,173.5280,52.4031,42.3710
273.6344,172.5085,53.2033,45.3790
271.7718,172.5104,53.5803,44.7352
271.5269,172.2260,52.6434,43.0984
269.9807,172.2711,53.3293,41.4950
269.3422,172.4737,52.6827,42.1532
266.2486,170.6534,55.5208,43.7276
266.3935,170.1445,57.3069,42.6807
267.2161,170.3528,54.8993,42.0328
267.8073,170.8913,51.8289,44.1908
267.3571,170.2720,45.0944,45.7555
266.3194,170.1765,44.9100,45.9367
262.7904,169.8127,46.6240,47.4853
263.6868,170.6537,45.4225,45.3851
259.9739,163.7759,49.8439,50.4119
262.2675,163.8081,46.1504,49.4382
261.9729,163.5337,46.5051,50.7397
257.8505,163.7385,49.8722,51.3613
252.0979,163.8634,54.6000,50.7443
251.6172,163.6620,55.4529,48.8624
247.2949,163.5223,57.5126,50.4125
245.4158,162.9548,58.5370,52.3703
244.7136,163.0087,58.7204,49.0068
244.3040,163.1047,58.9802,50.2146
242.0626,162.5207,59.5000,49.1829
241.5213,162.1807,59.1166,41.9081
240.9512,163.0305,57.6210,41.8680
239.8094,162.9748,54.8090,42.1925
239.5024,163.0738,54.2026,42.1756
237.5869,163.1346,53.9351,42.4524
234.5394,163.6098,56.0526,41.9188
230.7713,164.4828,59.2287,37.7880
229.2153,164.2987,59.0800,39.1226
227.0465,164.5285,58.3028,39.3246
225.6757,163.9376,52.4968,39.1923
223.5760,163.9918,52.8560,39.0184
222.1357,163.7852,56.1768,39.5233
220.7957,163.6138,58.5463,38.5726
219.0671,161.8259,58.2689,40.3271
217.3155,161.8772,58.7118,41.1635
214.5002,161.9729,61.0501,40.8503
214.5000,162.6044,61.7393,40.4885
213.0362,162.8615,62.6198,39.9859
211.4633,163.5316,59.1466,38.8230
210.0230,163.6036,61.1500,38.9241
207.4985,163.2189,61.7373,40.9019
207.5676,163.0923,60.8515,38.4645
203.9480,163.5986,56.0530,41.0011
201.8182,163.6156,56.8990,41.7304
204.0164,163.6949,54.3575,43.6020
195.7563,163.7358,62.4933,40.4862
195.1650,164.0745,60.3336,41.4603
194.6238,162.9252,59.3048,42.9235
193.9642,163.0946,59.0618,42.9323
193.0167,164.3443,59.7286,41.2575
192.1905,164.6247,59.3055,41.6622
186.9585,164.5193,62.6691,42.5125
184.3416,165.2986,63.1765,42.6285
182.0206,165.2222,62.0530,36.6141
181.3442,165.0024,62.0336,41.1451
180.4539,165.4140,66.7796,43.9427
179.1227,164.9971,64.6822,42.6164
180.3247,165.8453,61.0547,42.7000
178.3466,166.4188,57.2963,44.7811
176.0275,167.1163,57.1892,45.6450
174.3187,167.9377,58.0384,44.6648
172.3367,168.8767,56.3748,44.3642
171.3170,169.6913,56.4193,46.2224
169.2254,169.3208,56.6485,44.1677
168.8964,169.2516,57.3464,43.9995
167.0580,169.6748,49.8390,42.2684
165.8756,169.6996,49.3233,42.8311
164.7417,169.1156,49.3561,42.6574
164.0884,170.1200,49.1237,41.7028
163.1538,170.0785,53.3467,42.1234
162.2729,169.7037,53.4480,42.2616
161.0587,168.7735,54.0669,44.2341
160.1563,168.9352,54.0800,45.2815
159.7994,168.4612,54.1017,44.2430
159.1797,168.1889,50.7094,44.4717
158.9163,167.3238,49.8825,44.6462
158.7571,167.2855,57.3749,43.8116
157.7827,166.6655,58.6467,42.6602
156.7200,164.3363,57.0381,45.7895
155.9225,164.4004,52.4990,45.0400
154.9041,163.3612,54.6889,47.0513
153.5541,163.2569,55.3519,40.0485
152.4846,162.6328,56.7758,40.1316
154.1991,162.4595,54.5345,38.8747
152.8698,162.3057,54.5737,39.0329
152.1716,162.1701,56.6609,38.7037
152.1251,162.2262,55.3266,38.3972
152.4983,161.6290,54.9582,38.3722
151.4501,161.0544,54.6378,39.2191
149.6885,160.3656,55.9491,34.7742
150.5468,160.3724,54.1687,34.6345
149.0400,160.8650,55.5723,34.7574
148.0063,161.1675,57.3126,34.3338
145.2212,161.9348,58.4944,33.6451
143.4186,161.9477,60.5478,33.7250
142.5447,161.9270,59.9604,35.1756
144.7303,162.4016,57.6537,36.3553
143.2536,162.4655,58.7692,37.0514
147.3103,161.9217,55.2659,38.4076
145.7965,161.7754,56.7579,38.0193
145.6292,161.9261,56.8097,38.0579
141.3690,162.2226,60.1912,37.7177
140.4618,162.1639,61.3320,37.8277
137.1257,161.2538,67.6753,38.4772
140.1326,160.7115,63.5260,38.1380
139.1163,160.4549,58.5138,36.6591
137.8041,160.3600,60.1444,37.0932
142.3096,160.0348,61.7192,37.3079
140.1022,160.5787,62.6394,36.0125
140.0962,159.8692,63.4397,37.5697
139.5578,159.7387,54.4946,37.2491
137.4963,159.7753,56.8588,37.1910
143.2965,158.9541,49.6565,37.5057
142.3988,159.0382,47.5392,37.9430
140.9324,158.3503,49.2611,39.0315
138.8710,157.7954,50.6103,37.7527
137.8755,157.5067,52.0265,37.3586
140.9846,157.0288,47.1601,37.3350
140.4703,157.2848,50.3146,37.0538
