0.031861,0.033558,0.029891,0,0,0,0,0,0,0,0,0,0,0,0
0.038183,0.038985,0.03715,0,0,0,0,0,0,0,0,0,0,0,0
0.041776,0.042467,0.043297,0,0,0,0,0,0,0,0,0,0,0,0
0.049454,0.047152,0.046872,0,0,0,0,0,0,0,0,0,0,0,0
0.052254,0.051284,0.053113,0,0,0,0,0,0,0,0,0,0,0,0
0.057994,0.05515,0.056033,0,0,0,0,0,0,0,0,0,0,0,0
0.060067,0.059083,0.056864,0,0,0,0,0,0,0,0,0,0,0,0
0.066421,0.063535,0.061694,0,0,0,0,0,0,0,0,0,0,0,0
0.081782,0.064603,0.064842,0,0,0,0,0,0,0,0,0,0,0,0
0.098692,0.082717,0.080517,0,0,0,0,0,0,0,0,0,0,0,0
0.085155,0.08197,0.080321,0,0,0,0,0,0,0,0,0,0,0,0
0.084217,0.082683,0.080755,0,0,0,0,0,0,0,0,0,0,0,0
0.086525,0.081258,0.080662,0,0,0,0,0,0,0,0,0,0,0,0
0.088162,0.08078,0.082964,0,0,0,0,0,0,0,0,0,0,0,0
0.083674,0.080343,0.08228,0,0,0,0,0,0,0,0,0,0,0,0
0.082447,0.07431,0.075517,0,0,0,0,0,0,0,0,0,0,0,0
0.081247,0.075624,0.073623,0,0,0,0,0,0,0,0,0,0,0,0
0.08896,0.073928,0.075742,0,0,0,0,0,0,0,0,0,0,0,0
0.086726,0.079652,0.08521,0,0,0,0,0,0,0,0,0,0,0,0
0.092814,0.080102,0.083883,0,0,0,0,0,0,0,0,0,0,0,0
0.088196,0.082369,0.08234,0,0,0,0,0,0,0,0,0,0,0,0
0.089199,0.083653,0.085395,0,0,0,0,0,0,0,0,0,0,0,0
0.079488,0.083222,0.08714,0,0,0,0,0,0,0,0,0,0,0,0
0.079743,0.08586,0.084639,0,0,0,0,0,0,0,0,0,0,0,0
0.079338,0.085525,0.08414,0,0,0,0,0,0,0,0,0,0,0,0
0.078809,0.08245,0.084829,0,0,0,0,0,0,0,0,0,0,0,0
0.068782,0.090505,0.074891,0,0,0,0,0,0,0,0,0,0,0,0
0.071693,0.096494,0.074575,0,0,0,0,0,0,0,0,0,0,0,0
0.067045,0.088289,0.073063,0,0,0,0,0,0,0,0,0,0,0,0
