0.47217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
