1
1573.0000,249.0000,93.0000,45.0000
1572.0000,249.0000,91.0000,44.0000
1553.0000,228.0000,93.0000,45.0000
1557.0000,226.0000,93.0000,45.0000
1566.0000,241.0000,91.0000,44.0000
1567.0000,242.0000,89.0000,43.0000
1566.0000,242.0000,89.0000,43.0000
1570.0000,243.0000,86.0000,41.0000
1536.0000,232.0000,86.0000,41.0000
1532.0000,229.0000,89.0000,43.0000
1529.0000,224.0000,95.0000,46.0000
1525.0000,222.0000,96.0000,46.0000
1521.0000,223.0000,98.0000,47.0000
1516.0000,229.0000,96.0000,46.0000
1512.0000,235.0000,96.0000,46.0000
1506.0000,241.0000,96.0000,46.0000
1499.0000,245.0000,98.0000,47.0000
1488.0000,255.0000,96.0000,46.0000
1472.0000,261.0000,96.0000,46.0000
1445.0000,269.0000,98.0000,47.0000
1399.0000,276.0000,98.0000,47.0000
1346.0000,294.0000,96.0000,46.0000
1295.0000,305.0000,96.0000,46.0000
1246.0000,316.0000,96.0000,46.0000
1196.0000,324.0000,96.0000,46.0000
1149.0000,336.0000,95.0000,46.0000
1104.0000,347.0000,93.0000,45.0000
1058.0000,355.0000,93.0000,45.0000
1013.0000,367.0000,93.0000,45.0000
967.0000,376.0000,93.0000,45.0000
921.0000,387.0000,93.0000,45.0000
877.0000,397.0000,96.0000,46.0000
833.0000,404.0000,96.0000,46.0000
791.0000,415.0000,96.0000,46.0000
749.0000,424.0000,96.0000,46.0000
705.0000,435.0000,96.0000,46.0000
663.0000,444.0000,98.0000,47.0000
624.0000,452.0000,98.0000,47.0000
586.0000,459.0000,98.0000,47.0000
549.0000,466.0000,100.0000,48.0000
511.0000,476.0000,100.0000,48.0000
474.0000,483.0000,100.0000,48.0000
439.0000,491.0000,100.0000,48.0000
408.0000,496.0000,100.0000,48.0000
376.0000,498.0000,100.0000,48.0000
347.0000,501.0000,100.0000,48.0000
319.0000,505.0000,100.0000,48.0000
301.0000,501.0000,100.0000,48.0000
298.0000,501.0000,98.0000,47.0000
291.0000,498.0000,98.0000,47.0000
286.0000,497.0000,98.0000,47.0000
275.0000,497.0000,100.0000,48.0000
271.0000,498.0000,100.0000,48.0000
269.0000,503.0000,102.0000,49.0000
267.0000,478.0000,102.0000,49.0000
267.0000,484.0000,102.0000,49.0000
245.0000,509.0000,102.0000,49.0000
235.0000,522.0000,102.0000,49.0000
237.0000,523.0000,102.0000,49.0000
238.0000,521.0000,104.0000,50.0000
243.0000,517.0000,104.0000,50.0000
267.0000,562.0000,104.0000,50.0000
270.0000,565.0000,102.0000,49.0000
266.0000,576.0000,100.0000,48.0000
267.0000,571.0000,100.0000,48.0000
232.0000,544.0000,100.0000,48.0000
2
0
0
0
0
1
707.0000,513.0000,99.0000,49.0000
781.0000,508.0000,99.0000,49.0000
852.0000,502.0000,98.0000,49.0000
920.0000,496.0000,98.0000,49.0000
986.0000,496.0000,98.0000,49.0000
1052.0000,492.0000,99.0000,49.0000
1113.0000,489.0000,98.0000,49.0000
1176.0000,489.0000,94.0000,47.0000
1237.0000,482.0000,94.0000,47.0000
1292.0000,479.0000,96.0000,48.0000
1346.0000,476.0000,96.0000,48.0000
1401.0000,474.0000,96.0000,48.0000
1456.0000,471.0000,94.0000,47.0000
1501.0000,467.0000,94.0000,47.0000
1545.0000,464.0000,94.0000,47.0000
1538.0000,464.0000,96.0000,48.0000
1542.0000,460.0000,97.0000,48.0000
1553.0000,501.0000,97.0000,48.0000
