1
251.6033,215.0276,69.4310,51.9432
251.6033,215.0276,69.4310,51.9432
253.0056,212.6504,69.4739,52.0176
259.0145,208.7409,68.8408,51.0965
260.9483,207.2981,68.2165,50.5641
264.4272,204.8480,68.2368,50.8126
264.4272,204.8480,68.2368,50.8126
266.9949,203.5031,67.7890,50.7418
272.8677,198.1085,68.1729,51.1960
276.4294,195.9756,68.3761,51.3611
276.4294,195.9756,68.3761,51.3611
279.9541,194.2189,68.6712,52.3433
284.3698,190.5931,67.4563,50.8655
287.5633,189.8594,66.5696,50.0780
290.5369,188.3552,66.8793,50.1176
290.5369,188.3552,66.8793,50.1176
294.0008,187.6258,66.0813,49.5333
301.6981,184.9687,65.5207,49.3301
304.7683,184.6549,65.3310,48.5433
308.2651,183.9572,63.4278,46.5456
311.0102,182.5514,63.3314,46.1456
311.0102,182.5514,63.3314,46.1456
314.4029,181.1124,62.8523,45.9214
318.6478,178.0328,62.9799,45.9859
322.8467,178.4312,62.5196,45.2402
324.4652,177.5427,62.0081,44.6880
326.7316,176.6286,61.8545,44.7891
329.3109,175.5912,61.8899,44.9329
329.3109,175.5912,61.8899,44.9329
330.5903,175.2705,60.8434,44.3342
334.1179,174.1037,60.2974,44.0308
337.4550,174.0545,59.9703,43.9598
338.6573,174.2877,59.0447,42.5001
338.6573,174.2877,59.0447,42.5001
340.7516,173.5617,59.2108,42.7414
343.1450,173.0352,58.8636,42.4613
346.6924,173.1589,58.4570,42.5046
347.7428,173.0656,58.1294,42.0010
348.4347,173.6576,57.6768,40.9961
348.4347,173.6576,57.6768,40.9961
350.6716,174.1906,57.0249,40.1357
353.2487,172.3482,57.1241,40.7024
353.7124,171.8995,56.8762,40.4711
354.9314,172.1931,55.0119,38.5642
354.9314,172.1931,55.0119,38.5642
355.5320,171.3812,54.5788,38.3408
356.8013,170.2704,54.3744,37.8611
357.4026,169.7225,54.0424,37.3152
357.1671,169.1600,52.8729,35.9278
357.1671,169.1600,52.8729,35.9278
355.4682,167.4928,52.5285,35.4400
353.3719,163.1622,51.8979,35.7318
