0.022894,0.022796,0.022847,0,0,0
0.022247,0.021959,0.02233,0,0,0
0.022617,0.022492,0.022374,0,0,0
0.022412,0.022116,0.022426,0,0,0
0.02252,0.022191,0.022624,0,0,0
0.022027,0.02205,0.022028,0,0,0
0.022371,0.022122,0.022133,0,0,0
0.022257,0.022537,0.022557,0,0,0
0.022165,0.022121,0.022451,0,0,0
0.022485,0.022285,0.022551,0,0,0
0.021434,0.02169,0.022022,0,0,0
0.021621,0.021627,0.021952,0,0,0
0.021809,0.021567,0.02229,0,0,0
0.021276,0.02144,0.022102,0,0,0
0.021185,0.021219,0.02268,0,0,0
0.022003,0.022002,0.022691,0,0,0
0.022394,0.022465,0.022433,0,0,0
0.022363,0.022653,0.022335,0,0,0
0.021936,0.021909,0.021907,0,0,0
0.021875,0.022259,0.022308,0,0,0
0.021535,0.021505,0.021542,0,0,0
0.021618,0.021656,0.021604,0,0,0
0.022707,0.022725,0.022488,0,0,0
0.020613,0.020472,0.020441,0,0,0
0.020906,0.020797,0.021899,0,0,0
0.022243,0.022206,0.022664,0,0,0
0.02176,0.021667,0.021846,0,0,0
0.021454,0.021505,0.022144,0,0,0
0.023638,0.02357,0.024121,0,0,0
0.022094,0.022122,0.02295,0,0,0
0.021495,0.021824,0.022429,0,0,0
0.021531,0.021512,0.021646,0,0,0
0.020767,0.02068,0.0208,0,0,0
0.022329,0.022276,0.023018,0,0,0
0.020701,0.021456,0.02066,0,0,0
0.021033,0.02093,0.020994,0,0,0
0.020681,0.020626,0.020744,0,0,0
0.021014,0.021105,0.021388,0,0,0
0.020896,0.020954,0.021436,0,0,0
0.020597,0.020787,0.021245,0,0,0
0.020913,0.020768,0.022714,0,0,0
0.020811,0.021587,0.022229,0,0,0
0.020596,0.020765,0.021612,0,0,0
0.021419,0.021427,0.022981,0,0,0
0.020696,0.020703,0.022059,0,0,0
0.021423,0.020611,0.021903,0,0,0
0.021098,0.020403,0.020851,0,0,0
0.021428,0.02131,0.021408,0,0,0
0.020591,0.020492,0.020948,0,0,0
0.021876,0.02177,0.022035,0,0,0
0.022247,0.022002,0.022467,0,0,0
0.022272,0.022114,0.022207,0,0,0
0.021325,0.021285,0.022023,0,0,0
0.020282,0.020103,0.020703,0,0,0
0.020287,0.020179,0.020805,0,0,0
0.021054,0.021784,0.021971,0,0,0
0.020389,0.020376,0.020445,0,0,0
0.021042,0.020989,0.021398,0,0,0
0.020019,0.02001,0.020013,0,0,0
0.020842,0.02042,0.020418,0,0,0
0.02082,0.019853,0.019851,0,0,0
0.021515,0.021133,0.021235,0,0,0
0.021069,0.020895,0.021457,0,0,0
0.020209,0.020147,0.020012,0,0,0
0.020395,0.020261,0.020816,0,0,0
0.021314,0.021384,0.021565,0,0,0
0.021741,0.021509,0.022111,0,0,0
0.021799,0.021422,0.022055,0,0,0
0.021203,0.020981,0.021405,0,0,0
0.021348,0.021365,0.021454,0,0,0
0.021,0.020828,0.020981,0,0,0
0.02241,0.023133,0.022945,0,0,0
0.021532,0.02172,0.02199,0,0,0
0.02213,0.021284,0.022124,0,0,0
0.021315,0.021232,0.021397,0,0,0
0.021053,0.021032,0.022716,0,0,0
0.019907,0.019859,0.019811,0,0,0
0.020997,0.020924,0.020941,0,0,0
0.021317,0.021198,0.021313,0,0,0
0.020281,0.020161,0.020204,0,0,0
0.020857,0.020859,0.020957,0,0,0
0.020785,0.020669,0.020786,0,0,0
0.020492,0.020445,0.020453,0,0,0
0.02136,0.021316,0.021381,0,0,0
0.020456,0.020286,0.020477,0,0,0
0.021442,0.021423,0.022,0,0,0
0.021808,0.021578,0.022505,0,0,0
0.022032,0.022548,0.022248,0,0,0
0.020632,0.020437,0.021194,0,0,0
0.021662,0.021627,0.022019,0,0,0
0.020995,0.020934,0.021017,0,0,0
0.021608,0.021673,0.021673,0,0,0
0.020547,0.020384,0.020364,0,0,0
0.020269,0.020292,0.02005,0,0,0
0.021271,0.021055,0.02111,0,0,0
0.021675,0.021518,0.021626,0,0,0
0.020691,0.020302,0.020242,0,0,0
0.023547,0.022969,0.023504,0,0,0
0.022411,0.02217,0.022882,0,0,0
0.022348,0.022315,0.022959,0,0,0
0.021493,0.021374,0.021873,0,0,0
0.022627,0.022518,0.024371,0,0,0
0.022562,0.02256,0.023098,0,0,0
0.022456,0.023041,0.022347,0,0,0
0.022674,0.022595,0.022787,0,0,0
0.022489,0.022444,0.022462,0,0,0
0.022351,0.022267,0.022379,0,0,0
0.021741,0.02187,0.021842,0,0,0
0.022523,0.022404,0.02348,0,0,0
0.022054,0.022061,0.022219,0,0,0
0.02264,0.022699,0.02312,0,0,0
0.02161,0.021501,0.022289,0,0,0
0.02139,0.021415,0.021774,0,0,0
0.022457,0.022757,0.023123,0,0,0
0.021907,0.021957,0.021918,0,0,0
0.021275,0.021264,0.021939,0,0,0
0.020596,0.020917,0.022041,0,0,0
0.022743,0.022864,0.02317,0,0,0
0.022024,0.02199,0.022725,0,0,0
0.02305,0.023742,0.024482,0,0,0
0.022288,0.02225,0.022764,0,0,0
0.021652,0.021582,0.022176,0,0,0
0.021222,0.021333,0.022349,0,0,0
0.022947,0.022708,0.023311,0,0,0
0.023786,0.023645,0.024539,0,0,0
0.024408,0.024384,0.024911,0,0,0
0.022987,0.023066,0.024617,0,0,0
0.022703,0.022722,0.023658,0,0,0
0.022121,0.022929,0.023599,0,0,0
0.022021,0.022016,0.022449,0,0,0
0.023295,0.023416,0.02392,0,0,0
0.021754,0.02172,0.022329,0,0,0
0.021705,0.021757,0.023248,0,0,0
0.022211,0.021636,0.022353,0,0,0
0.021546,0.021537,0.021983,0,0,0
0.021589,0.021554,0.02233,0,0,0
0.021484,0.021404,0.02288,0,0,0
0.021671,0.021628,0.022055,0,0,0
0.022236,0.021975,0.022721,0,0,0
0.022949,0.022956,0.02342,0,0,0
0.02206,0.022156,0.022441,0,0,0
0.023941,0.024008,0.024981,0,0,0
0.021426,0.021437,0.021894,0,0,0
0.022514,0.022524,0.022972,0,0,0
0.021636,0.021541,0.02207,0,0,0
0.021062,0.021221,0.021068,0,0,0
0.020848,0.020768,0.021024,0,0,0
0.021124,0.0213,0.021077,0,0,0
0.020441,0.020569,0.020627,0,0,0
0.020787,0.020891,0.02123,0,0,0
0.021166,0.021351,0.02161,0,0,0
0.021341,0.021368,0.022263,0,0,0
0.022023,0.02221,0.021828,0,0,0
0.022082,0.022243,0.021856,0,0,0
0.021928,0.022271,0.02183,0,0,0
0.022448,0.022994,0.022508,0,0,0
0.021925,0.022253,0.022689,0,0,0
0.021918,0.021895,0.022604,0,0,0
0.021233,0.021145,0.021503,0,0,0
0.020761,0.020847,0.021685,0,0,0
0.022102,0.022152,0.022565,0,0,0
0.021017,0.021128,0.021567,0,0,0
0.021671,0.020723,0.021152,0,0,0
0.022509,0.022557,0.023092,0,0,0
0.022062,0.022054,0.02298,0,0,0
0.022805,0.022909,0.023204,0,0,0
0.021406,0.021445,0.022093,0,0,0
0.020367,0.020574,0.021334,0,0,0
0.021088,0.02111,0.021123,0,0,0
0.021683,0.021648,0.022433,0,0,0
0.021402,0.021213,0.021896,0,0,0
0.021282,0.02126,0.021756,0,0,0
0.020824,0.020872,0.02152,0,0,0
0.022135,0.021571,0.022112,0,0,0
0.020963,0.020921,0.021467,0,0,0
0.020217,0.02026,0.020667,0,0,0
0.020257,0.020204,0.020535,0,0,0
0.020811,0.020749,0.020829,0,0,0
0.021769,0.021484,0.021859,0,0,0
0.020781,0.020584,0.021579,0,0,0
0.021516,0.021261,0.021299,0,0,0
0.022819,0.022765,0.022944,0,0,0
0.020527,0.020531,0.020754,0,0,0
0.020442,0.020415,0.02077,0,0,0
0.021043,0.021023,0.021547,0,0,0
0.021366,0.021348,0.02165,0,0,0
0.022482,0.022374,0.022681,0,0,0
0.021469,0.021453,0.021531,0,0,0
0.021457,0.021417,0.021446,0,0,0
0.021539,0.021487,0.021753,0,0,0
0.021537,0.021499,0.021732,0,0,0
0.021888,0.021224,0.021294,0,0,0
0.020752,0.020844,0.020839,0,0,0
0.021264,0.021519,0.021419,0,0,0
0.022199,0.02216,0.022429,0,0,0
0.022429,0.022101,0.022785,0,0,0
0.020714,0.020742,0.021039,0,0,0
0.020974,0.020763,0.020838,0,0,0
0.021146,0.021597,0.021214,0,0,0
0.022085,0.022081,0.022225,0,0,0
0.021579,0.021506,0.021694,0,0,0
0.021736,0.021755,0.021912,0,0,0
0.02208,0.022637,0.022175,0,0,0
0.02117,0.021152,0.021165,0,0,0
0.021338,0.021433,0.021426,0,0,0
0.020917,0.021101,0.021781,0,0,0
0.022062,0.021886,0.022128,0,0,0
0.021903,0.021853,0.021982,0,0,0
0.021281,0.02117,0.02142,0,0,0
0.021093,0.021003,0.021102,0,0,0
0.021838,0.021825,0.022688,0,0,0
0.020748,0.020787,0.02085,0,0,0
0.020884,0.020905,0.020953,0,0,0
0.022793,0.022627,0.022695,0,0,0
0.021311,0.021287,0.021285,0,0,0
0.022247,0.022281,0.023378,0,0,0
0.022209,0.022264,0.022379,0,0,0
0.020427,0.020429,0.020456,0,0,0
0.022736,0.022853,0.022839,0,0,0
0.024398,0.024326,0.027227,0,0,0
0.020819,0.02051,0.026404,0,0,0
0.020807,0.020704,0.020729,0,0,0
0.021755,0.021171,0.021331,0,0,0
0.020658,0.021143,0.020621,0,0,0
0.020653,0.020634,0.021211,0,0,0
0.020629,0.020754,0.020735,0,0,0
0.020833,0.020822,0.020954,0,0,0
0.020401,0.020474,0.020544,0,0,0
0.020822,0.020816,0.020852,0,0,0
0.020688,0.020627,0.021517,0,0,0
0.022817,0.02278,0.022996,0,0,0
0.021809,0.021782,0.02193,0,0,0
0.021766,0.021702,0.02181,0,0,0
0.020894,0.021011,0.021125,0,0,0
0.022289,0.021406,0.021912,0,0,0
0.021281,0.021197,0.021253,0,0,0
0.020639,0.0204,0.020687,0,0,0
0.020508,0.020482,0.020554,0,0,0
0.021056,0.021046,0.0212,0,0,0
0.020589,0.020627,0.020857,0,0,0
0.021033,0.02105,0.021132,0,0,0
0.020566,0.020524,0.020617,0,0,0
0.021069,0.021195,0.021086,0,0,0
0.022223,0.021232,0.021394,0,0,0
0.020474,0.020457,0.021805,0,0,0
0.020495,0.021398,0.020818,0,0,0
0.020977,0.020955,0.021059,0,0,0
0.020663,0.02065,0.020791,0,0,0
0.021597,0.02158,0.021682,0,0,0
0.02137,0.021458,0.022194,0,0,0
0.020976,0.02107,0.021217,0,0,0
0.021966,0.021967,0.022251,0,0,0
0.021081,0.021053,0.021201,0,0,0
0.021255,0.021232,0.021464,0,0,0
0.021342,0.021176,0.022262,0,0,0
0.021457,0.021376,0.021572,0,0,0
0.021797,0.021431,0.021614,0,0,0
0.021134,0.020919,0.020779,0,0,0
0.021401,0.020736,0.020906,0,0,0
0.021272,0.020555,0.020901,0,0,0
0.021227,0.021043,0.021412,0,0,0
0.021112,0.020596,0.020805,0,0,0
0.021661,0.020627,0.020774,0,0,0
0.020616,0.020507,0.020572,0,0,0
0.021235,0.020976,0.021921,0,0,0
0.021233,0.020993,0.021123,0,0,0
0.02096,0.020957,0.020909,0,0,0
0.020886,0.020952,0.02086,0,0,0
0.020874,0.020841,0.02099,0,0,0
0.021479,0.02134,0.021227,0,0,0
0.023096,0.022517,0.022866,0,0,0
0.022868,0.022497,0.022659,0,0,0
0.021732,0.021525,0.0215,0,0,0
0.021654,0.021605,0.021824,0,0,0
0.021771,0.021575,0.021791,0,0,0
0.021011,0.020896,0.021166,0,0,0
0.020524,0.020194,0.020283,0,0,0
0.020742,0.020748,0.020736,0,0,0
0.020138,0.020026,0.020204,0,0,0
0.020874,0.020601,0.020836,0,0,0
0.020426,0.019841,0.020346,0,0,0
0.020787,0.020622,0.020842,0,0,0
0.020844,0.020716,0.020984,0,0,0
0.020956,0.02064,0.020808,0,0,0
0.020238,0.02014,0.020241,0,0,0
0.021569,0.02106,0.021275,0,0,0
0.020474,0.020566,0.020462,0,0,0
0.020824,0.020725,0.02098,0,0,0
0.02004,0.020007,0.020063,0,0,0
0.020638,0.020533,0.020647,0,0,0
0.021637,0.020799,0.021199,0,0,0
0.020784,0.020892,0.020833,0,0,0
0.021037,0.021171,0.021249,0,0,0
0.020167,0.020255,0.020192,0,0,0
0.020641,0.020728,0.02087,0,0,0
0.020591,0.020558,0.020707,0,0,0
0.020664,0.020621,0.020825,0,0,0
0.021323,0.021443,0.021541,0,0,0
0.021499,0.021416,0.021784,0,0,0
0.020978,0.020422,0.020558,0,0,0
0.021421,0.021474,0.021518,0,0,0
0.022597,0.022573,0.022652,0,0,0
0.022474,0.022415,0.022769,0,0,0
0.022943,0.022803,0.023047,0,0,0
0.021453,0.021457,0.021478,0,0,0
0.023114,0.023044,0.023138,0,0,0
0.021668,0.021696,0.021682,0,0,0
0.02158,0.021687,0.021795,0,0,0
0.021692,0.021573,0.021631,0,0,0
0.021615,0.021677,0.021579,0,0,0
0.021255,0.021276,0.021236,0,0,0
0.021506,0.021314,0.021379,0,0,0
0.022225,0.02216,0.022587,0,0,0
0.02189,0.021757,0.02188,0,0,0
0.022017,0.021981,0.0221,0,0,0
0.022662,0.022752,0.022735,0,0,0
0.023744,0.023782,0.023728,0,0,0
0.02479,0.024146,0.024419,0,0,0
0.021846,0.021986,0.02217,0,0,0
0.022023,0.023076,0.022187,0,0,0
0.021747,0.021688,0.021743,0,0,0
0.022466,0.022368,0.023396,0,0,0
0.021448,0.021395,0.021581,0,0,0
0.022744,0.022737,0.022847,0,0,0
0.021821,0.021764,0.021822,0,0,0
0.021758,0.021615,0.022041,0,0,0
0.021273,0.021126,0.021583,0,0,0
0.021483,0.021298,0.021311,0,0,0
0.021039,0.021902,0.021184,0,0,0
0.021617,0.021651,0.021668,0,0,0
0.0222,0.022078,0.021842,0,0,0
0.022102,0.022044,0.022279,0,0,0
0.022583,0.023173,0.023017,0,0,0
0.021878,0.021552,0.021866,0,0,0
0.021737,0.021618,0.022316,0,0,0
0.02218,0.022053,0.022139,0,0,0
0.022299,0.022234,0.022507,0,0,0
0.021764,0.021842,0.022171,0,0,0
0.022537,0.02249,0.022559,0,0,0
0.020489,0.020433,0.020559,0,0,0
0.021046,0.021009,0.021085,0,0,0
0.020499,0.020479,0.020602,0,0,0
0.022206,0.022026,0.022355,0,0,0
0.021437,0.021242,0.021561,0,0,0
0.02142,0.021446,0.021537,0,0,0
0.021355,0.021041,0.021331,0,0,0
0.020927,0.020941,0.020945,0,0,0
0.021618,0.021592,0.021836,0,0,0
0.020657,0.020562,0.021058,0,0,0
0.021342,0.021129,0.021595,0,0,0
0.020223,0.020126,0.02035,0,0,0
0.01986,0.019937,0.020009,0,0,0
0.022023,0.022006,0.022167,0,0,0
0.020365,0.020033,0.020275,0,0,0
0.021336,0.021365,0.021305,0,0,0
0.021154,0.02099,0.021091,0,0,0
0.020453,0.020583,0.020457,0,0,0
0.021209,0.021722,0.021456,0,0,0
0.020776,0.020768,0.020822,0,0,0
0.020442,0.020227,0.02047,0,0,0
0.020694,0.020635,0.020739,0,0,0
0.020966,0.020872,0.02084,0,0,0
0.020502,0.020302,0.020822,0,0,0
0.020493,0.020397,0.020466,0,0,0
0.020609,0.020584,0.021645,0,0,0
0.020901,0.020744,0.021724,0,0,0
0.021314,0.021306,0.021665,0,0,0
0.021423,0.021496,0.021376,0,0,0
0.021457,0.02157,0.021397,0,0,0
0.022356,0.022379,0.022594,0,0,0
0.021039,0.0209,0.020923,0,0,0
0.022114,0.022226,0.022023,0,0,0
0.021852,0.021897,0.022334,0,0,0
0.021909,0.022053,0.022328,0,0,0
0.022842,0.022589,0.022519,0,0,0
0.02079,0.020949,0.020917,0,0,0
0.021102,0.021271,0.021161,0,0,0
0.021581,0.021658,0.021503,0,0,0
0.021148,0.021261,0.021239,0,0,0
0.021667,0.021622,0.021773,0,0,0
0.02149,0.022409,0.02141,0,0,0
0.021457,0.021507,0.021145,0,0,0
0.021308,0.021499,0.021293,0,0,0
0.02142,0.021473,0.021411,0,0,0
0.022275,0.022189,0.02249,0,0,0
0.02038,0.020387,0.021327,0,0,0
0.021098,0.020828,0.021245,0,0,0
0.02059,0.020762,0.021197,0,0,0
0.022723,0.023471,0.023752,0,0,0
0.020757,0.020878,0.021053,0,0,0
0.020632,0.020786,0.021425,0,0,0
0.020949,0.021104,0.02142,0,0,0
0.021527,0.020797,0.021367,0,0,0
0.020764,0.020757,0.021046,0,0,0
0.021509,0.021707,0.021985,0,0,0
0.021043,0.021224,0.021202,0,0,0
0.020555,0.020315,0.020497,0,0,0
0.021305,0.021515,0.021407,0,0,0
0.021288,0.020564,0.02044,0,0,0
0.02158,0.020936,0.020827,0,0,0
0.020802,0.020499,0.020418,0,0,0
0.02133,0.021363,0.021296,0,0,0
0.020193,0.020305,0.020884,0,0,0
0.020237,0.020484,0.021218,0,0,0
0.020495,0.020457,0.021081,0,0,0
0.019991,0.020083,0.020444,0,0,0
0.020075,0.020175,0.020501,0,0,0
0.020107,0.020028,0.020561,0,0,0
0.020244,0.020422,0.020963,0,0,0
0.021042,0.021144,0.021043,0,0,0
0.020581,0.020728,0.021342,0,0,0
0.020761,0.020872,0.020653,0,0,0
0.020828,0.021296,0.02084,0,0,0
0.021478,0.021611,0.02209,0,0,0
0.021031,0.021156,0.021445,0,0,0
0.021076,0.021253,0.021872,0,0,0
0.021481,0.021442,0.022427,0,0,0
0.021476,0.021422,0.022087,0,0,0
0.021599,0.021694,0.021858,0,0,0
0.021806,0.021696,0.021665,0,0,0
0.02104,0.020957,0.021069,0,0,0
0.02159,0.021289,0.021539,0,0,0
0.021003,0.021679,0.020982,0,0,0
0.021578,0.021623,0.021719,0,0,0
0.02147,0.021675,0.021495,0,0,0
0.021376,0.021341,0.021397,0,0,0
0.021565,0.021476,0.021477,0,0,0
0.021236,0.021161,0.021477,0,0,0
0.02116,0.020322,0.020542,0,0,0
0.021404,0.021613,0.021462,0,0,0
0.022286,0.022266,0.022275,0,0,0
0.021627,0.021577,0.021621,0,0,0
0.020487,0.020239,0.020293,0,0,0
0.020376,0.020152,0.021052,0,0,0
0.021172,0.020523,0.020777,0,0,0
0.021576,0.021391,0.021475,0,0,0
0.020967,0.020633,0.020295,0,0,0
0.022039,0.021848,0.022001,0,0,0
0.021982,0.021912,0.021784,0,0,0
0.023078,0.022246,0.02228,0,0,0
0.02183,0.02181,0.021804,0,0,0
0.023019,0.022952,0.023095,0,0,0
0.020186,0.019969,0.02017,0,0,0
0.020064,0.020036,0.020928,0,0,0
0.020742,0.020613,0.020738,0,0,0
0.020874,0.02072,0.020818,0,0,0
0.020161,0.020026,0.020096,0,0,0
0.02009,0.019984,0.020034,0,0,0
0.019744,0.019703,0.019748,0,0,0
0.019942,0.019828,0.020258,0,0,0
0.019668,0.019612,0.019704,0,0,0
0.019785,0.019644,0.019715,0,0,0
0.020166,0.020094,0.020118,0,0,0
0.019865,0.019772,0.019839,0,0,0
0.021097,0.021074,0.021025,0,0,0
0.021056,0.021691,0.021109,0,0,0
0.023149,0.022973,0.023049,0,0,0
0.023113,0.022972,0.023075,0,0,0
0.020607,0.02047,0.020534,0,0,0
0.020122,0.020126,0.020206,0,0,0
0.02029,0.020268,0.020293,0,0,0
0.023129,0.023015,0.023195,0,0,0
0.020635,0.020556,0.020699,0,0,0
0.020383,0.020295,0.020415,0,0,0
0.020197,0.020053,0.020186,0,0,0
0.020456,0.020393,0.020495,0,0,0
0.022749,0.023501,0.023047,0,0,0
0.021368,0.021333,0.021387,0,0,0
0.020594,0.020494,0.020595,0,0,0
0.020759,0.020577,0.02071,0,0,0
0.020394,0.020179,0.020598,0,0,0
0.020528,0.020555,0.020686,0,0,0
0.020792,0.020752,0.020991,0,0,0
0.021304,0.021272,0.021502,0,0,0
0.020644,0.020514,0.020786,0,0,0
0.020855,0.020599,0.020946,0,0,0
0.021022,0.020957,0.021393,0,0,0
0.021977,0.02189,0.022204,0,0,0
0.022535,0.022607,0.022721,0,0,0
0.020515,0.020527,0.02057,0,0,0
0.02162,0.02204,0.02159,0,0,0
0.020458,0.021007,0.020474,0,0,0
0.01996,0.019936,0.020006,0,0,0
0.020151,0.020172,0.020822,0,0,0
0.020992,0.020796,0.020936,0,0,0
0.020915,0.020915,0.02095,0,0,0
0.020641,0.020541,0.020558,0,0,0
0.020589,0.020559,0.020746,0,0,0
0.019594,0.0195,0.019655,0,0,0
0.020466,0.020278,0.020945,0,0,0
0.020655,0.020668,0.020696,0,0,0
0.020417,0.020304,0.021314,0,0,0
0.02046,0.020535,0.02066,0,0,0
0.020122,0.020043,0.02005,0,0,0
0.02035,0.020122,0.020494,0,0,0
0.020007,0.019845,0.020234,0,0,0
0.019776,0.019799,0.020069,0,0,0
0.019869,0.019888,0.020056,0,0,0
0.020012,0.019904,0.019944,0,0,0
0.020291,0.020185,0.020263,0,0,0
0.020221,0.020073,0.020162,0,0,0
0.020394,0.020356,0.020432,0,0,0
0.021514,0.020525,0.020571,0,0,0
0.020617,0.020456,0.020489,0,0,0
0.020521,0.020395,0.020443,0,0,0
0.020262,0.020167,0.020265,0,0,0
0.020489,0.020478,0.02055,0,0,0
0.020382,0.020289,0.02035,0,0,0
0.020164,0.020225,0.020435,0,0,0
0.020299,0.02027,0.020288,0,0,0
0.020157,0.020384,0.020354,0,0,0
0.020714,0.020512,0.020512,0,0,0
0.020391,0.020739,0.020944,0,0,0
0.021278,0.021015,0.021427,0,0,0
0.020247,0.019962,0.020326,0,0,0
0.020397,0.020277,0.021268,0,0,0
0.020605,0.020478,0.021826,0,0,0
0.020081,0.020162,0.020462,0,0,0
0.020235,0.020365,0.020807,0,0,0
0.020668,0.020677,0.020635,0,0,0
0.020454,0.0205,0.020923,0,0,0
0.020603,0.020631,0.020348,0,0,0
0.021576,0.022334,0.022319,0,0,0
0.021786,0.021621,0.021882,0,0,0
0.02157,0.021444,0.022028,0,0,0
0.021031,0.02088,0.02167,0,0,0
0.020197,0.020179,0.020532,0,0,0
0.020377,0.020308,0.020754,0,0,0
0.021868,0.021828,0.023038,0,0,0
0.021079,0.02168,0.021136,0,0,0
0.02023,0.020307,0.020689,0,0,0
0.020089,0.020061,0.020452,0,0,0
0.019788,0.01978,0.020263,0,0,0
0.019833,0.019814,0.020304,0,0,0
0.020031,0.019933,0.021011,0,0,0
0.022754,0.022653,0.02332,0,0,0
0.020352,0.020481,0.020909,0,0,0
0.020856,0.020721,0.021259,0,0,0
0.019777,0.019671,0.019964,0,0,0
0.019673,0.019732,0.02038,0,0,0
0.020869,0.020742,0.021285,0,0,0
0.019969,0.019905,0.020353,0,0,0
0.019993,0.019951,0.021588,0,0,0
0.020433,0.019787,0.020888,0,0,0
0.020302,0.020159,0.020299,0,0,0
0.020006,0.019886,0.020178,0,0,0
0.019989,0.019919,0.01976,0,0,0
0.019577,0.019606,0.019884,0,0,0
0.020106,0.020006,0.020678,0,0,0
0.020656,0.020501,0.02094,0,0,0
0.020058,0.020086,0.020543,0,0,0
0.020053,0.019999,0.020652,0,0,0
0.020629,0.020067,0.020131,0,0,0
0.020585,0.020348,0.020396,0,0,0
0.020669,0.020554,0.020576,0,0,0
0.020205,0.020164,0.020413,0,0,0
0.020214,0.020302,0.021044,0,0,0
0.019944,0.019889,0.020587,0,0,0
0.020256,0.019829,0.020686,0,0,0
0.020617,0.019667,0.020552,0,0,0
0.020166,0.020781,0.020702,0,0,0
0.019733,0.019774,0.019707,0,0,0
0.020464,0.019998,0.020293,0,0,0
0.020265,0.020768,0.020484,0,0,0
0.019881,0.019924,0.020162,0,0,0
0.020728,0.020573,0.021549,0,0,0
0.0206,0.02058,0.020706,0,0,0
0.019916,0.019939,0.019982,0,0,0
0.020289,0.020168,0.020346,0,0,0
0.020652,0.020606,0.020692,0,0,0
0.019818,0.019895,0.020822,0,0,0
0.020538,0.02047,0.0209,0,0,0
0.019978,0.01992,0.020529,0,0,0
0.019952,0.02001,0.020772,0,0,0
0.020762,0.019791,0.020351,0,0,0
0.019831,0.019627,0.020051,0,0,0
0.020297,0.019915,0.020237,0,0,0
0.020058,0.020031,0.020381,0,0,0
0.020539,0.021501,0.021211,0,0,0
0.020695,0.020642,0.020949,0,0,0
0.020437,0.020459,0.021068,0,0,0
0.021049,0.02105,0.021513,0,0,0
0.020362,0.020305,0.020814,0,0,0
0.020477,0.020293,0.021236,0,0,0
0.02042,0.02051,0.021501,0,0,0
0.020194,0.020202,0.020216,0,0,0
0.020634,0.020481,0.020442,0,0,0
0.021344,0.020558,0.020855,0,0,0
0.020119,0.019936,0.01998,0,0,0
0.020597,0.020546,0.021066,0,0,0
0.020248,0.021109,0.021038,0,0,0
0.020832,0.020985,0.021438,0,0,0
0.020808,0.020705,0.021042,0,0,0
0.020399,0.020426,0.021098,0,0,0
0.020884,0.020782,0.021222,0,0,0
0.021183,0.021279,0.021866,0,0,0
0.021284,0.021385,0.02189,0,0,0
0.020123,0.020018,0.020769,0,0,0
0.020637,0.021142,0.021296,0,0,0
0.020114,0.020067,0.020087,0,0,0
0.0208,0.020749,0.021522,0,0,0
0.020871,0.020774,0.021315,0,0,0
0.020974,0.021072,0.021854,0,0,0
0.020788,0.020844,0.021302,0,0,0
0.020479,0.020415,0.020585,0,0,0
0.02158,0.020786,0.021445,0,0,0
0.021001,0.021055,0.021362,0,0,0
0.020965,0.020915,0.021408,0,0,0
0.021156,0.021194,0.02116,0,0,0
0.020948,0.020833,0.021017,0,0,0
0.021006,0.0211,0.021936,0,0,0
0.020723,0.020629,0.020699,0,0,0
0.021583,0.020654,0.021203,0,0,0
0.020447,0.020313,0.020791,0,0,0
0.021033,0.020986,0.021467,0,0,0
0.020686,0.021766,0.021245,0,0,0
0.020677,0.02062,0.020636,0,0,0
0.021033,0.021022,0.021062,0,0,0
