1
649.7360,153.5427,35.3306,75.0775
649.4862,153.9867,36.0372,76.5790
650.1482,155.6669,36.0372,76.5790
651.1846,157.4308,36.0372,76.5790
651.7043,156.2194,36.7579,78.1106
652.8005,154.6820,37.4931,79.6728
653.9122,155.9739,37.4931,79.6728
652.1863,154.7460,37.4931,79.6728
651.6211,150.0967,38.2430,81.2663
651.8486,151.3879,38.2430,81.2663
652.9390,154.9826,39.0078,82.8916
653.6342,156.7228,39.0078,82.8916
654.1472,152.3496,39.0078,82.8916
654.9135,152.7192,39.0078,82.8916
654.9916,152.0765,39.0078,82.8916
655.4527,149.4785,39.7880,84.5495
657.9531,146.2953,39.7880,84.5495
659.5717,143.5974,40.5837,86.2404
662.2525,139.7002,40.5837,86.2404
663.4078,139.6149,41.3954,87.9652
