4.2311,4.2319,4.1519,4.1397,4.2029,4.2006,4.1868,4.2008,4.1521,4.2245,4.1531,4.1671,4.233,4.2162,4.1355
4.0882,4.1725,4.177,4.1255,4.1749,4.1728,4.1845,4.217,4.1369,4.1937,4.2277,4.1473,4.2131,4.1178,4.2438
4.2068,4.1329,4.2156,4.1258,4.1666,4.1385,4.1884,4.1146,4.204,4.1339,4.2388,4.1478,4.1237,4.0686,4.1373
4.7369,5.4283,5.5006,4.6197,5.409,5.4011,5.5322,4.5705,5.5608,5.5357,5.4031,4.6078,4.6573,4.6526,4.6324
4.6576,4.6474,4.6993,4.7761,4.5734,4.6509,4.7599,4.7835,4.5875,4.6879,4.6764,4.6234,4.6393,4.6716,4.5845
4.6355,4.798,4.2235,4.6025,4.1769,4.6043,4.7505,4.6522,4.1691,4.2268,4.7333,4.5192,4.7125,4.7758,4.6258
4.1262,4.2034,4.1027,4.0968,4.1926,4.1518,4.2196,4.1054,4.1441,4.2156,4.129,4.1803,4.1419,4.091,4.2145
4.1222,4.2008,4.1867,4.1137,4.1499,4.097,4.1628,4.1301,4.141,4.1696,4.1237,4.0807,4.1484,4.0955,4.0251
4.1021,4.1841,4.1036,4.1313,4.1728,4.1406,4.1133,4.2094,4.1267,4.1502,4.1374,4.1642,4.185,4.1649,4.1588
4.2049,4.187,4.1853,4.1506,4.1828,4.164,4.2099,4.2278,4.1652,4.1334,4.1923,4.1979,4.1097,4.1174,4.1471
4.1732,4.198,4.1685,4.1277,4.1462,4.1718,4.1678,4.0827,4.353,4.1121,4.1123,4.1543,4.2127,4.0809,4.1354
4.153,4.2054,4.1474,4.0519,4.2008,4.213,4.1538,4.1513,4.1414,4.2437,4.1473,4.1431,4.2144,4.1688,4.1478
4.0999,4.221,4.0974,4.2082,4.1486,4.1228,4.1842,4.1291,4.1389,4.1499,4.1996,4.2049,4.2043,4.1805,4.0984
5.4566,5.5883,5.4361,5.5218,5.4318,5.4642,5.5569,5.4414,5.3525,5.4826,5.4339,5.4407,5.4298,5.3916,5.4749
4.1834,4.1846,4.1374,4.1398,4.2657,4.1847,4.2493,4.1199,4.1407,4.1348,4.218,4.2311,4.1705,4.2201,4.1469
4.1522,4.2391,4.2521,4.1589,4.1557,4.1383,4.172,4.2427,4.2151,4.1953,4.206,4.2095,4.271,4.1597,4.1067
4.1797,4.2448,4.185,4.2346,4.2414,4.2348,4.2459,4.2502,4.2305,4.186,4.2328,4.2162,4.2322,4.2161,4.2546
4.2009,4.235,4.1918,4.2564,4.1607,4.2171,4.1213,4.2407,4.2135,4.2665,4.1924,4.1939,4.1949,4.1947,4.2242
4.1643,4.2368,4.2292,4.2124,4.2605,4.1738,4.1814,4.2293,4.1923,4.2095,4.1437,4.16,4.1579,4.0938,4.1805
4.1985,4.2306,4.1641,4.1695,4.2568,4.1654,4.2267,4.1299,4.1722,4.1981,4.2015,4.1782,4.1934,4.1898,4.2814
4.5035,4.244,4.149,4.189,4.1922,4.1833,4.1939,4.2084,4.2029,4.186,4.1619,4.2191,4.1702,4.2135,4.1579
4.3697,4.2194,4.1878,4.2115,4.1776,4.2378,4.1464,4.2383,4.2183,4.2144,4.2248,4.4561,4.224,4.1557,4.1204
4.3473,4.2211,4.2332,4.1942,4.1647,4.1508,4.1377,4.2046,4.1691,4.1865,4.2,4.2293,4.2175,4.1799,4.1282
5.7824,5.4982,5.5393,5.4546,5.2799,5.5167,5.5764,5.4069,5.4606,5.4814,5.5817,5.5155,5.4987,5.5118,5.4828
4.3146,4.2013,4.2283,4.1711,4.2336,4.1752,4.2083,4.2148,4.166,4.1352,4.2377,4.1779,4.1905,4.2,4.1763
4.299,4.1357,4.1989,4.1943,4.1924,4.1944,4.2431,4.1569,4.2491,4.2479,4.2311,4.1066,4.2348,4.1848,4.1953
4.3911,4.1772,4.177,4.1759,4.2294,4.237,4.1171,4.1639,4.1588,4.2648,4.211,4.215,4.2133,4.2082,4.1888
4.4066,4.1802,4.2346,4.2908,4.1682,4.199,4.1841,4.2015,4.2172,4.2254,4.1587,4.1093,4.2341,4.1689,4.1828
4.433,4.2115,4.2212,4.2035,4.2154,4.2205,4.2283,4.1757,4.1327,4.1623,4.2476,4.1764,4.1987,4.1681,4.1812
4.3839,4.2206,4.181,4.2226,4.2296,4.1581,4.2449,4.1671,4.138,4.1699,4.2394,4.1651,4.2251,4.1844,4.1453
4.3206,4.1569,4.1432,4.1588,4.2002,4.1858,4.2212,4.2139,4.1864,4.1506,4.2129,4.1794,4.1736,4.2052,4.1812
4.3716,4.2119,4.1995,4.1737,4.1905,4.197,4.1459,4.1681,4.1744,4.1735,4.2284,4.2013,4.2295,4.2869,4.2199
4.4225,4.2184,4.1684,4.1694,4.2107,4.1434,4.1396,4.2073,4.0781,4.1393,4.2447,4.1784,4.224,4.2149,4.1997
5.7416,5.5315,5.5873,5.754,5.6003,5.4781,5.6,5.5355,5.4053,5.4011,5.5677,5.4958,5.4763,5.5425,5.4545
4.3939,4.2427,4.1781,4.198,4.1957,4.2238,4.2039,4.1924,4.1955,4.1942,4.2365,4.1597,4.1965,4.211,4.1837
4.4407,4.1689,4.2546,4.2374,4.1477,4.1341,4.1782,4.1883,4.154,4.1648,4.2343,4.1919,4.2452,4.1691,4.2416
4.4004,4.1951,4.1766,4.1289,4.2016,4.1354,4.2103,4.2429,4.2028,4.1489,4.2235,4.1735,4.1884,4.2657,4.2167
4.4173,4.2246,4.2223,4.1372,4.1689,4.2208,4.1904,4.2175,4.1216,4.1591,4.2146,4.2695,4.2353,4.1784,4.1985
4.5065,4.1805,4.2003,4.1177,4.271,4.1774,4.2525,4.227,4.1857,4.2415,4.1643,4.2446,4.1848,4.1651,4.227
4.3367,4.2319,4.1442,4.2582,4.171,4.1722,4.2112,4.2098,4.1424,4.1659,4.2238,4.2696,4.2172,4.2337,4.2432
4.4536,4.2442,4.2252,4.1773,4.2223,4.2024,4.2393,4.2135,4.181,4.2126,4.2341,4.2121,4.2044,4.1888,4.2059
4.4741,4.1795,4.1742,4.1682,4.2141,4.1518,4.2505,4.1813,4.2721,4.2413,4.2249,4.2019,4.1722,4.153,4.173
4.392,4.2447,4.2446,4.2157,4.215,4.2721,4.2319,4.218,4.1704,4.2835,4.1899,4.098,4.2105,4.2267,4.2008
5.8712,5.5918,5.3727,5.5109,5.4932,5.5228,5.5902,5.3594,5.3581,5.5851,5.4843,5.3553,5.4472,5.4546,5.535
4.3832,4.2141,4.2184,4.116,4.2366,4.1582,4.2294,4.2175,4.146,4.2376,4.2403,4.1788,4.208,4.1413,4.2083
4.3783,4.1448,4.0835,4.2307,4.1768,4.2264,4.177,4.2425,4.2119,4.1544,4.1364,4.1467,4.2225,4.1767,4.1874
4.4175,4.2462,4.1454,4.2272,4.1901,4.1263,4.2308,4.277,4.166,4.187,4.2712,4.1991,4.3037,4.1715,4.2144
4.4105,4.1643,4.2074,4.136,4.204,4.2021,4.1976,4.2276,4.4009,4.269,4.2459,4.2038,4.276,4.2261,4.1933
4.5277,4.2622,4.2452,4.2124,4.2268,4.1156,4.198,4.2932,4.1856,4.199,4.223,4.2326,4.1945,4.2132,4.1599
4.3807,4.1998,4.2184,4.2512,4.2173,4.2389,4.2466,4.0987,4.1374,4.2576,4.1408,4.2157,4.1795,4.2183,4.2133
4.4272,4.1948,4.1398,4.1806,4.2119,4.1177,4.2205,4.2296,4.1522,4.148,4.1906,4.1485,4.2432,4.166,4.1199
4.3238,4.4408,4.2377,4.2169,4.1332,4.1122,4.2098,4.2124,4.1804,4.1708,4.2019,4.1877,4.2567,4.2065,4.2228
4.3887,4.2987,4.177,4.1744,4.2314,4.1635,4.165,4.2259,4.1688,4.2431,4.1882,4.2067,4.1756,4.1845,4.2204
5.7704,5.4822,5.5284,5.5382,5.4479,5.3757,5.4975,5.3549,5.4823,5.4073,5.5124,5.48,5.4758,5.5251,5.4467
4.4598,4.2311,4.1642,4.1897,4.2049,4.1871,4.1875,4.25,4.2265,4.1887,4.1703,4.2581,4.2188,4.1798,4.2215
4.334,4.2393,4.2266,4.1944,4.2363,4.1604,4.2404,4.1877,4.1984,4.1828,4.1939,4.2548,4.1742,4.2025,4.1811
4.3312,4.1957,4.2155,4.2074,4.1785,4.1985,4.1986,4.2064,4.2754,4.1335,4.2079,4.2458,4.2486,4.1886,4.1584
4.2831,4.1574,4.2385,4.198,4.2245,4.2689,4.2303,4.1951,4.248,4.284,4.1888,4.2164,4.2,4.1908,4.1144
4.3784,4.2304,4.2349,4.2481,4.1845,4.1365,4.226,4.247,4.1376,4.1765,4.205,4.2299,4.2487,4.1518,4.2134
4.3706,4.2638,4.1659,4.2072,4.2396,4.1632,4.2168,4.2151,4.1378,4.1563,4.25,4.1793,4.2124,4.1933,4.2571
4.4538,4.2316,4.1274,4.2338,4.1763,4.1663,4.2735,4.2109,4.1774,4.1155,4.2342,4.2064,4.2103,4.196,4.2081
4.3497,4.2022,4.1288,4.1728,4.215,4.1612,4.2133,4.2546,4.2006,4.2358,4.2407,4.2088,4.2614,4.2162,4.227
4.345,4.2306,4.1559,4.1434,4.188,4.1818,4.2414,4.1995,4.1549,4.1274,4.239,4.181,4.4199,4.1549,4.1913
5.675,5.6201,5.468,5.4299,5.4236,5.4825,5.5401,5.5104,5.4458,5.4242,5.4358,5.3506,5.6228,5.6056,5.4985
4.3597,4.2253,4.3053,4.1864,4.1478,4.2464,4.2042,4.1811,4.1511,4.2081,4.1827,4.2141,4.2575,4.2278,4.2017
4.3276,4.2025,4.2349,4.2225,4.2732,4.1659,4.2404,4.1823,4.1233,4.1428,4.1481,4.2275,4.2285,4.1979,4.1964
4.2842,4.1785,4.1695,4.2462,4.2012,4.1945,4.1769,4.2409,4.1791,4.2446,4.1775,4.2362,4.2202,4.2228,4.2397
4.3785,4.1158,4.1936,4.2111,4.3393,4.1916,4.2269,4.2291,4.1975,4.2208,4.2152,4.2236,4.198,4.2461,4.2433
4.3953,4.2218,4.1256,4.1843,4.1477,4.1911,4.2441,4.1854,4.1901,4.1627,4.1943,4.2663,4.1611,4.2351,4.2258
4.4893,4.2444,4.1246,4.21,4.2071,4.2232,4.2452,4.1537,4.1872,4.2382,4.1867,4.2564,4.2556,4.1747,4.1735
4.4624,4.1957,4.2422,4.1757,4.2181,4.2282,4.1965,4.2558,4.1463,4.1156,4.2536,4.2678,4.1406,4.1954,4.1921
4.3227,4.1903,4.2432,4.2465,4.23,4.1577,4.2001,4.2141,4.3149,4.222,4.1232,4.2179,4.2678,4.191,4.2473
4.3839,4.2418,4.2394,4.2251,4.178,4.2229,4.229,4.196,4.0937,4.3206,4.2506,4.1674,4.2169,4.2704,4.2005
5.7687,5.5415,5.395,5.6158,5.3863,5.8096,5.6157,5.449,5.4831,5.4912,5.5385,5.3541,5.4915,5.4804,5.3754
4.3889,4.2166,4.2126,4.2183,4.1704,4.1894,4.3181,4.1268,4.2207,4.1932,4.1806,4.22,4.2713,4.1677,4.2655
4.289,4.1911,4.2008,4.2225,4.1762,4.1715,4.2646,4.2413,4.1611,4.1477,4.169,4.2376,4.207,4.2503,4.2203
4.4006,4.239,4.1717,4.2911,4.1774,4.2002,4.2178,4.207,4.1423,4.17,4.1175,4.1939,4.1727,4.1803,4.1737
4.4544,4.1471,4.246,4.3606,4.1417,4.2222,4.222,4.2568,4.1464,4.2164,4.2603,4.2167,4.2344,4.0795,4.2268
4.5188,4.2172,4.1925,4.2202,4.1776,4.2195,4.1772,4.2177,4.2186,4.2083,4.1857,4.2638,4.2298,4.1763,4.1993
4.4239,4.2112,4.2374,4.1799,4.218,4.1882,4.1878,4.2189,4.1154,4.1069,4.2134,4.1567,4.2669,4.2077,4.2281
4.3729,4.2213,4.2092,4.2511,4.2215,4.1099,4.2208,4.2674,4.1839,4.1813,4.2233,4.2014,4.1546,4.1432,4.1229
4.5014,4.1724,4.2284,4.2184,4.174,4.172,4.1905,4.2101,4.1825,4.3395,4.2001,4.2333,4.2558,4.2122,4.196
4.5621,4.1419,4.1468,4.1628,4.2027,4.2078,4.214,4.1974,4.1883,4.1998,4.1903,4.1752,4.1778,4.2291,4.1098
5.8078,5.5646,5.601,5.5792,5.5246,5.4578,5.5486,5.4324,5.5108,5.5653,5.5104,5.5168,5.551,5.4836,5.4729
4.2694,4.2336,4.13,4.207,4.2233,4.2338,4.2413,4.1959,4.1172,4.1617,4.1788,4.2835,4.178,4.1834,4.2292
4.2475,4.2273,4.2266,4.2121,4.1661,4.169,4.2443,4.237,4.1755,4.2469,4.1738,4.2476,4.2677,4.1811,4.2516
4.3164,4.2354,4.2204,4.2206,4.2266,4.1359,4.1878,4.2264,4.3176,4.1763,4.2294,4.1678,4.26,4.13,4.1933
4.3405,4.2364,4.238,4.2496,4.2186,4.1807,4.1784,4.2322,4.2112,4.2114,4.199,4.2189,4.238,4.1657,4.1918
4.3792,4.2209,4.2271,4.2613,4.1876,4.2574,4.1352,4.2307,4.1428,4.2288,4.1851,4.2326,4.1969,4.214,4.2332
4.3682,4.2714,4.2361,4.1853,4.2254,4.1424,4.2389,4.1714,4.1401,4.1818,4.2377,4.2721,4.2643,4.1357,4.1679
4.6106,4.1583,4.2467,4.2333,4.2324,4.104,4.2412,4.1854,4.1875,4.2433,4.2248,4.2713,4.1815,4.2036,4.1988
4.4789,4.1931,4.1827,4.1569,4.1493,4.1623,4.1929,4.2238,4.1698,4.1832,4.1595,4.2758,4.2063,4.2196,4.214
4.4506,4.157,4.2226,4.2009,4.213,4.1836,4.2606,4.2094,4.1753,4.1813,4.2208,4.1298,4.2583,4.1689,4.221
5.8105,5.5479,5.4512,5.4639,5.4878,5.5428,5.5649,5.5004,5.4253,5.386,5.5593,5.676,5.433,5.3816,5.5379
4.4428,4.2357,4.2411,4.253,4.2172,4.233,4.2163,4.2262,4.172,4.2091,4.2125,4.2341,4.2038,4.0819,4.0888
4.3875,4.2272,4.2002,4.2126,4.1997,4.16,4.2195,4.1969,4.2329,4.1062,4.2273,4.1982,4.2224,4.1273,4.2245
4.3708,4.1668,4.1685,4.1695,4.2376,4.1518,4.209,4.2391,4.1965,4.1179,4.1557,4.2361,4.2524,4.1389,4.2122
4.3177,4.1618,4.1382,4.142,4.2361,4.206,4.2313,4.1961,4.1316,4.2429,4.2017,4.1911,4.1676,4.259,4.2324
4.474,4.2502,4.191,4.1708,4.1946,4.1764,4.2194,4.2398,4.1237,4.1814,4.2572,4.1574,4.1995,4.2215,4.1136
4.4506,4.1679,4.1559,4.2209,4.2335,4.2226,4.2304,4.2413,4.1427,4.1812,4.1506,4.2236,4.1899,4.1222,4.2195
4.4687,4.1743,4.2285,4.1432,4.1889,4.1672,4.2384,4.1874,4.2172,4.1938,4.2375,4.1579,4.2256,4.3387,4.2235
4.543,4.2369,4.1877,4.1962,4.114,4.1591,4.1773,4.1811,4.2668,4.1748,4.1987,4.2787,4.2142,4.2356,4.1173
4.7275,4.2341,4.2061,4.1438,4.1943,4.1796,4.2567,4.201,4.2411,4.1882,4.2978,4.174,4.2078,4.1708,4.1191
6.3246,5.4722,5.5324,5.5653,5.3658,5.6182,5.4904,5.3801,5.3827,5.6142,5.5142,5.6133,5.5826,5.4786,5.5271
4.6653,4.2475,4.2137,4.2626,4.2295,4.1596,4.1852,4.1473,4.1103,4.2396,4.2336,4.1933,4.2165,4.1632,4.2423
4.5316,4.2234,4.1887,4.1992,4.1609,4.1959,4.2704,4.1821,4.2103,4.1434,4.1846,4.1412,4.2082,4.2017,4.2523
5.042,4.2006,4.2223,4.1894,4.1911,4.194,4.2137,4.2311,4.1503,4.2502,4.1993,4.1977,4.2145,4.1133,4.2459
4.367,4.2188,4.2064,4.1623,4.1534,4.2296,4.1943,4.2153,4.1378,4.1824,4.2369,4.1907,4.2666,4.2044,4.1443
4.3778,4.2195,4.2684,4.1908,4.1748,4.1934,4.363,4.243,4.1938,4.1901,4.2034,4.2135,4.1569,4.1856,4.161
4.3787,4.2443,4.1829,4.185,4.2346,4.1193,4.2471,4.2157,4.1798,4.183,4.2405,4.1869,4.272,4.2676,4.2288
4.2424,4.2054,4.296,4.2201,4.1873,4.178,4.1707,4.1838,4.2277,4.1662,4.2036,4.1985,4.2807,4.1503,4.2625
4.2092,4.2709,4.2543,4.1818,4.244,4.1647,4.2176,4.268,4.2954,4.2163,4.2052,4.1332,4.2041,4.206,4.1945
4.2515,4.2378,4.2144,4.228,4.131,4.1776,4.1511,4.2032,4.1743,4.2178,4.213,4.1951,4.1712,4.1783,4.22
5.5218,5.516,5.5093,5.5151,5.5532,5.5554,5.561,5.5138,5.4868,5.4504,5.524,5.4032,5.4344,5.6814,5.5148
4.2314,4.186,4.2602,4.1908,4.207,4.2094,4.1631,4.2237,4.1582,4.214,4.2163,4.1833,4.2557,4.2522,4.2533
4.1973,4.2453,4.2631,4.1909,4.1843,4.1302,4.248,4.1882,4.1789,4.264,4.2036,4.2995,4.1997,4.228,4.2128
4.1455,4.2948,4.237,4.1669,4.2102,4.1898,4.213,4.2355,4.1749,4.1893,4.1879,4.2686,4.2745,4.1987,4.198
4.2898,4.1901,4.2036,4.0791,4.1939,4.2299,4.2705,4.1632,4.3006,4.2021,4.119,4.2222,4.2117,4.2253,4.2295
4.191,4.2249,4.196,4.2389,4.0927,4.1986,4.192,4.2544,4.1688,4.1906,4.2359,4.167,4.2378,4.2397,4.1744
4.2419,4.2985,4.2108,4.3049,4.137,4.1726,4.1877,4.2386,4.2198,4.2743,4.4226,4.192,4.1987,4.1787,4.2188
4.2465,4.1954,4.1538,4.1827,4.2256,4.2313,4.1609,4.1332,4.1894,4.1373,4.2386,4.2138,4.2346,4.1943,4.2124
4.2233,4.2088,4.159,4.2031,4.1698,4.1542,4.2456,4.1655,4.2027,4.2065,4.2464,4.1738,4.2164,4.207,4.1803
4.1775,4.2508,4.2387,4.1412,4.2151,4.1892,4.2252,4.1874,4.2409,4.1846,4.1812,4.1838,4.2347,4.2526,4.1978
5.5019,5.5206,5.4464,5.526,5.4792,5.5461,5.5638,5.3906,5.4582,5.5086,5.7128,5.4059,5.448,5.4144,5.3659
4.2316,4.2427,4.1396,4.1389,4.1673,4.2188,4.2159,4.2014,4.1906,4.168,4.2354,4.2132,4.21,4.205,4.1849
4.1577,4.1565,4.3096,4.1994,4.2485,4.2107,4.2621,4.2508,4.2019,4.194,4.2384,4.1873,4.1862,4.1681,4.2502
4.236,4.2121,4.2447,4.1633,4.2089,4.1848,4.1758,4.2043,4.2288,4.1845,4.2018,4.0793,4.2132,4.1913,4.1762
4.2285,4.1427,4.1723,4.1148,4.2393,4.2219,4.1937,4.1684,4.184,4.2158,4.1344,4.2008,4.2561,4.1621,4.1931
4.218,4.1574,4.2194,4.1386,4.2311,4.2148,4.2259,4.273,4.2207,4.1777,4.2416,4.1731,4.1951,4.2991,4.209
4.1305,4.2204,4.1986,4.2377,4.1681,4.1905,4.1757,4.2529,4.2132,4.1766,4.157,4.18,4.1708,4.2238,4.2273
4.2748,4.1841,4.1425,4.2029,4.2087,4.1726,4.2419,4.2294,4.142,4.2179,4.2569,4.2106,4.1828,4.1728,4.1865
4.1967,4.2625,4.2299,4.263,4.238,4.1516,4.1734,4.2135,4.2371,4.1548,4.2066,4.2366,4.1574,4.1737,4.2136
4.1865,4.1846,4.1502,4.5501,4.2348,4.2181,4.1886,4.264,4.3052,4.1552,4.1746,4.1709,4.2662,4.2055,4.2507
5.5419,5.5737,5.5258,5.5606,5.4234,5.6571,5.5105,5.3732,5.5995,5.5733,5.5435,5.4902,5.4122,5.4626,5.3937
