1
102.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,322.0000,128.0000,134.0000
103.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
102.0000,323.0000,128.0000,134.0000
103.0000,325.0000,125.0000,131.0000
102.0000,325.0000,125.0000,131.0000
103.0000,325.0000,125.0000,131.0000
104.0000,326.0000,123.0000,128.0000
105.0000,328.0000,120.0000,126.0000
105.0000,329.0000,120.0000,126.0000
105.0000,329.0000,120.0000,126.0000
105.0000,329.0000,120.0000,126.0000
106.0000,330.0000,118.0000,123.0000
108.0000,332.0000,116.0000,121.0000
110.0000,334.0000,113.0000,118.0000
110.0000,334.0000,113.0000,118.0000
109.0000,334.0000,113.0000,118.0000
111.0000,335.0000,111.0000,116.0000
111.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
111.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
113.0000,338.0000,109.0000,114.0000
112.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
112.0000,336.0000,111.0000,116.0000
112.0000,337.0000,111.0000,116.0000
112.0000,337.0000,111.0000,116.0000
114.0000,338.0000,109.0000,114.0000
113.0000,338.0000,109.0000,114.0000
113.0000,338.0000,109.0000,114.0000
113.0000,338.0000,109.0000,114.0000
113.0000,338.0000,109.0000,114.0000
113.0000,338.0000,109.0000,114.0000
114.0000,340.0000,107.0000,112.0000
115.0000,340.0000,107.0000,112.0000
116.0000,341.0000,105.0000,109.0000
117.0000,341.0000,105.0000,109.0000
118.0000,343.0000,103.0000,107.0000
119.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
118.0000,344.0000,101.0000,105.0000
116.0000,342.0000,105.0000,109.0000
118.0000,343.0000,103.0000,107.0000
116.0000,342.0000,105.0000,109.0000
119.0000,344.0000,101.0000,105.0000
118.0000,343.0000,103.0000,107.0000
118.0000,344.0000,101.0000,105.0000
118.0000,344.0000,101.0000,105.0000
118.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
118.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
118.0000,344.0000,101.0000,105.0000
119.0000,344.0000,101.0000,105.0000
118.0000,343.0000,103.0000,107.0000
118.0000,344.0000,101.0000,105.0000
117.0000,342.0000,103.0000,107.0000
117.0000,342.0000,103.0000,107.0000
117.0000,342.0000,103.0000,107.0000
