1
448.4230,256.6049,61.8595,62.5120
448.2010,255.6871,62.8516,63.1822
447.1800,257.4479,60.4823,63.8908
446.5802,257.5189,59.0613,65.2576
445.5094,255.9374,61.5099,61.1798
445.0800,255.5674,63.1589,64.9284
446.5010,255.4966,58.6391,61.7653
446.7143,256.0202,58.8475,64.4427
445.5549,255.9944,65.8608,62.5044
447.7279,257.0844,58.5802,63.2676
448.0488,257.1985,59.8929,63.8064
448.1653,256.2265,62.2712,63.6750
449.5757,255.9634,61.2645,62.0938
451.4791,257.2161,59.5371,60.0404
452.6786,257.2124,61.7072,62.5711
454.5846,255.7265,61.4561,62.3331
457.1015,256.1555,60.1867,65.1656
459.1571,254.3244,60.5221,62.8701
461.3283,254.0233,58.8842,61.4055
463.0672,255.2734,63.4506,61.2332
465.0875,252.9065,64.5142,67.9877
468.4630,255.3673,58.5457,61.8865
468.4657,255.1782,58.6811,61.4904
468.8584,250.1258,57.2902,63.9008
469.5320,245.9918,58.7067,62.7064
472.6708,243.1898,55.8597,66.0193
476.0784,243.4370,56.4097,66.2354
479.1744,240.7800,55.0856,65.4676
483.2263,239.7194,54.6433,66.3213
486.7347,238.9637,55.8531,67.9356
490.0581,237.5363,54.9642,69.5991
492.7173,236.4880,57.0220,63.2795
497.0567,235.9014,54.8938,62.5977
500.3705,234.6331,54.0963,65.6911
502.8086,232.3990,56.6374,64.0522
506.7933,232.6360,54.7990,65.2264
509.8764,230.3204,55.6939,69.2389
513.6178,229.2109,54.8468,68.2117
516.7330,226.0623,55.3135,71.8248
519.7117,226.0155,57.8496,74.2997
523.4105,225.8035,58.9749,74.8072
526.9579,224.6461,56.5998,72.2999
530.4170,222.2678,57.0518,74.1731
533.3918,221.7059,57.8468,74.9002
536.4789,220.6679,57.9548,75.3721
539.5418,217.6545,57.0647,70.3646
542.3840,218.3323,57.7198,70.4667
545.8094,216.6188,57.0768,72.7310
548.5968,214.0385,58.1496,70.8853
551.1061,215.2876,59.8204,70.3699
554.1345,211.1618,58.5125,78.7694
557.8569,211.7404,60.4407,71.8078
561.1744,215.0775,63.6285,74.0630
565.3615,212.8681,63.4409,70.9359
568.9226,214.8046,63.1554,69.7438
570.7087,214.2415,64.4401,71.5471
571.0402,214.6265,67.9691,71.2682
573.0023,212.0688,66.2808,70.0867
572.8352,208.4655,69.6876,71.7692
573.5358,208.0591,69.9969,71.6391
573.9727,205.3484,69.3813,72.2914
574.9476,204.0615,71.2453,72.1913
575.8260,202.3925,69.2793,73.2232
576.0101,201.0387,70.8159,72.5180
577.2165,198.0040,69.2530,70.9829
577.2704,197.1801,69.4078,71.9702
579.0245,196.1156,68.8803,64.5467
579.8359,196.0848,69.1283,63.3988
577.1313,192.9360,73.0009,70.9014
578.7845,195.1173,68.8231,65.6701
578.7529,191.7066,70.0427,67.1697
579.5287,190.6170,66.6452,62.7030
578.9382,190.3501,69.2714,61.9491
579.1947,187.3814,69.6610,64.8515
578.8668,185.7725,71.0315,65.3025
577.4001,183.2257,72.8913,68.3428
578.3177,180.9729,72.5214,67.0634
578.3207,180.4989,72.9983,66.5738
579.0075,177.5454,70.6420,67.0622
578.8676,175.4333,71.8682,67.8118
579.1610,173.8017,70.6829,68.3189
576.8737,171.1002,71.1082,69.5865
574.0654,167.3694,68.8249,69.0910
571.2950,168.0319,63.9193,63.2569
566.4849,165.6091,66.9359,62.3398
562.9037,170.3909,68.1106,61.1598
562.3107,167.0594,69.3410,60.3085
559.6381,169.6487,76.1678,64.4972
560.6648,193.1255,69.9862,63.8319
562.0716,195.3975,66.6214,62.2037
562.1284,195.9848,66.8122,61.2460
561.3147,202.0648,67.4773,62.6328
561.6056,211.0443,69.6340,62.0075
563.0540,199.0789,67.2671,62.4833
563.7051,193.1970,63.1768,62.0198
562.7393,193.0979,68.2373,64.6919
561.6111,202.6754,69.3156,65.8135
562.2643,192.5972,66.7548,63.3741
2
0
0
0
0
1
563.1199,141.8594,28.2715,73.5988
562.7189,140.8263,28.1812,73.5734
562.3247,139.4211,27.7006,73.5655
561.8769,139.0412,27.9630,73.8072
562.3066,138.6825,27.2793,73.5943
562.2942,137.7959,27.1296,73.6567
561.8786,136.9637,26.6705,73.6483
561.3987,136.4269,26.9680,74.0047
560.8307,136.1245,26.5398,73.9265
561.1180,135.5115,26.4648,73.8194
560.4929,135.0211,26.2577,74.0548
560.4624,134.3654,26.2056,74.0562
560.2138,134.3704,26.0736,73.9925
559.5822,133.2583,25.8774,73.3743
559.7384,133.4480,25.5526,74.0055
558.7385,133.1783,25.7416,74.0704
558.7757,132.2631,25.4042,74.1902
559.6169,132.0191,25.1765,74.2239
561.8474,145.9544,25.4433,74.4288
565.5037,144.8579,25.3165,74.4377
569.0566,144.4484,25.7220,74.3713
571.1552,146.7929,25.7213,74.7638
571.5206,145.2678,25.6433,74.7404
571.7481,144.0609,25.1838,74.6673
569.3361,145.5526,25.1212,74.8255
568.5910,145.2833,24.6602,74.7627
567.3101,145.1061,25.1988,74.0732
564.7070,145.5758,26.9057,75.0779
563.7580,145.9939,26.9218,75.0732
562.5470,144.7484,27.1471,75.1638
561.8048,144.6007,27.1101,75.1257
561.6882,144.6503,26.3517,74.9667
561.1213,144.5317,27.4838,75.0819
560.6903,144.5562,26.9008,74.7663
559.6787,144.0193,26.9801,75.5922
559.5049,144.0189,27.2253,75.1482
559.3020,144.0941,27.4578,74.6803
559.2524,144.5162,27.5793,75.4446
558.8874,143.4865,27.0021,75.0749
558.6987,143.5507,26.9674,74.9044
558.8135,142.4259,26.7993,75.4563
558.7397,143.3666,26.7874,74.9134
558.0844,142.7796,27.4146,74.9095
557.5182,142.1464,27.0099,74.7694
555.7563,141.1925,26.5584,75.6910
552.7919,142.8178,25.4662,75.0576
549.0865,143.3322,25.4517,75.2777
543.8848,130.4584,25.5901,75.5094
543.6344,126.6948,25.5154,75.5523
543.9029,127.0186,25.1637,75.3874
543.8681,127.0781,25.2089,75.7236
543.4125,127.0900,24.9769,75.7089
543.7252,127.0725,24.6432,75.4395
542.9788,127.1389,25.0958,75.2773
542.7115,126.8799,24.5182,75.6218
542.5475,126.3117,24.7264,75.9320
543.0076,126.1456,24.2563,75.6144
542.7048,126.7477,24.4213,76.0091
542.4723,126.4140,24.1676,75.6235
542.4805,126.9120,24.1764,75.4876
542.3602,126.3004,23.7733,75.5415
542.1072,126.2561,23.6736,75.5942
541.8702,125.7225,23.8322,75.0803
542.1827,125.6007,23.7151,75.4931
542.0379,124.9217,23.4078,75.8452
541.4904,125.2589,23.1862,75.7862
541.6794,125.2852,22.9379,75.0916
541.6037,125.6537,23.0780,75.0705
541.6674,125.3467,22.9062,75.2831
541.3941,124.3808,23.3577,75.2776
541.1308,124.4806,23.3397,75.2010
541.5546,124.0953,23.2726,76.0021
541.9221,124.6690,23.2737,75.1158
541.3970,124.2676,23.0592,75.6502
541.4946,123.9386,23.2610,75.1501
541.5612,123.8885,23.0045,75.9351
541.2155,123.3487,23.0484,75.8851
540.4887,123.3464,23.0203,75.8662
540.3853,123.2191,22.9325,75.9129
540.6002,122.5232,22.5841,76.2862
539.7841,122.9146,22.6858,75.8818
539.9204,121.6612,22.4181,75.8540
539.6180,122.0446,22.6306,76.0886
539.4953,121.8204,22.5942,76.1919
539.5770,121.9193,22.4583,75.5980
538.8104,121.0014,22.8004,75.7940
538.8289,120.5958,22.4393,76.3533
538.6831,121.4299,22.4890,75.5865
538.8344,120.2184,22.3411,75.6635
537.9665,119.7732,22.4241,76.8833
537.9070,120.2374,22.2604,75.9140
537.4169,119.7430,22.4358,76.9921
536.8362,119.1039,22.4360,77.2236
536.8287,118.5745,22.6119,77.3664
536.5078,117.7810,22.8537,76.6029
535.0630,118.0391,22.5041,76.4578
532.0387,124.8170,22.3962,76.3217
530.3335,134.0476,22.5016,76.4946
529.7587,132.6319,22.5431,76.6527
529.8881,133.2603,22.4824,76.7799
530.4014,133.7343,22.6816,76.7726
531.5753,132.4360,22.5823,76.6574
532.0290,131.4484,22.5407,76.7451
532.6129,131.7949,22.4759,76.6603
533.5406,130.9150,22.1276,77.0374
533.6216,131.2271,22.1271,77.0061
533.5451,130.7513,22.2111,77.0633
533.8880,130.0291,22.0894,77.1231
533.6113,129.0222,21.9995,77.2421
532.8806,128.4911,21.8893,77.2959
534.2244,128.2514,22.0621,77.3882
537.5828,129.7033,21.8794,77.4157
542.6321,130.7439,22.4640,76.3585
547.9321,126.3164,21.6387,76.1646
550.1816,125.3417,21.8927,77.1078
551.5433,124.7972,21.5847,76.3094
551.0275,124.8121,22.4621,75.9336
550.4521,124.1379,22.4620,75.8132
549.9731,123.4716,22.3529,76.0107
550.1641,123.1983,22.3273,75.8877
548.7543,122.9250,23.2563,76.2144
548.4685,123.1498,22.9853,76.1898
548.2886,122.3071,22.3687,75.9594
547.9991,121.5988,22.3330,75.7732
546.5245,121.3840,23.2527,76.2149
546.7515,121.8115,22.7370,74.9578
546.9267,121.6469,22.5077,75.4000
546.8912,121.0813,22.2501,75.9971
545.2808,120.4888,22.8074,76.6473
545.5898,120.7635,22.8036,75.3654
544.5891,120.4296,23.2627,77.6967
544.6835,120.2189,22.7291,75.7276
543.9987,121.3744,22.2963,75.2535
543.0370,120.8277,22.6259,75.0124
542.9023,121.3814,22.2705,75.6106
542.0293,120.9762,22.3396,75.8673
541.6149,120.3415,22.1276,75.6909
539.1498,120.5243,22.5011,76.0301
533.3599,117.9808,22.6349,75.8781
528.4853,122.0338,22.3619,75.6886
527.8632,120.0997,21.9906,75.6753
520.6066,118.8792,21.8211,75.6826
518.6203,118.7066,21.6961,75.8008
518.2734,118.8554,22.1935,75.2366
523.0947,121.0876,22.1048,75.2021
523.0765,120.8253,21.8426,75.7477
523.1037,120.7344,22.0972,75.5168
523.0165,120.3012,21.7395,75.5112
521.8297,120.8394,22.0491,74.8934
521.9169,120.4645,21.8250,75.3634
521.9006,120.5467,21.8458,75.2215
521.0857,120.6257,21.6782,75.5146
520.8022,120.9615,22.1700,74.6932
520.9777,120.1695,21.9432,74.9761
520.8782,120.9879,21.6946,74.6646
520.3059,120.0032,21.7019,74.6805
520.0339,120.2635,21.6840,74.5242
519.7643,121.1081,21.7535,74.5462
519.3684,120.8361,21.7899,74.9111
519.3962,120.8859,21.5009,74.2001
520.2239,120.6322,21.4189,74.2782
519.8014,120.6730,21.2690,74.4200
519.3207,120.5744,21.3483,74.6247
519.0588,121.0373,21.2393,74.2766
519.0134,121.8963,21.4322,74.0216
519.1074,121.5034,21.5795,74.1468
520.7988,121.1749,21.3973,74.0677
524.2876,124.0050,21.5435,74.3001
528.3300,119.7091,21.3728,74.2677
532.4939,120.1487,21.4970,74.3883
535.1439,120.0475,21.3734,73.9456
536.9753,121.2374,21.2169,74.2594
537.0708,121.7844,21.3515,73.9857
537.0527,121.8745,21.4214,74.1340
537.0131,122.4920,21.4971,74.0488
537.1481,122.4574,21.3426,74.0148
537.7067,122.5670,21.2130,73.7457
537.7234,122.5187,21.4631,74.0207
537.8312,123.3741,21.5868,74.8758
537.7376,123.8900,21.6434,73.7802
538.6420,123.4641,21.4977,74.0455
538.8046,123.2395,21.3875,73.9842
538.7445,124.7067,21.5191,74.2787
539.6450,123.8980,21.5346,73.5714
539.6186,124.1539,21.7670,73.7599
539.5940,124.2534,22.0445,74.0554
540.3132,124.8242,22.0377,73.9344
541.0018,124.9537,22.2234,73.8926
541.4177,125.7164,22.1445,74.0571
541.5725,126.5505,22.2149,73.9790
542.3381,125.4865,22.0910,74.1656
543.0043,126.3781,22.1402,74.1055
543.4663,126.4280,22.0802,74.1528
544.3429,126.7100,22.2649,73.6911
545.0182,127.3449,22.3162,74.1981
545.7330,127.4876,22.3228,74.4140
547.3474,127.9319,22.3669,74.1589
548.2888,127.7023,22.6085,74.0231
548.7882,128.3893,22.7461,73.2452
549.6644,129.5687,22.5934,73.1838
551.4718,131.1726,22.8294,73.1431
551.4725,132.1402,22.9122,73.4242
552.2379,132.9449,22.9406,73.3969
552.9887,132.9527,22.3391,73.7242
553.2027,133.7529,23.1172,73.2153
553.2409,133.8904,22.8231,72.6725
554.1154,134.2193,22.2899,72.9446
553.5416,134.5098,23.3176,73.4201
553.9828,134.0415,22.4131,73.0937
554.3020,134.9464,22.4626,73.0363
554.4899,134.9879,22.4935,73.3468
554.8459,135.2330,22.8085,73.0671
554.6672,135.3013,23.4298,73.6660
554.9660,135.5080,23.7632,73.5465
555.4183,137.1569,23.7130,73.5584
556.0759,136.4482,23.2301,73.4970
556.8400,136.3212,22.7808,73.4362
557.0861,136.8573,23.4974,73.5040
557.2504,137.3707,23.9770,73.9477
557.4729,138.2370,24.2264,73.6188
557.9442,137.7582,24.2248,74.0288
559.0323,136.9868,23.4450,73.7804
559.4144,138.2158,23.9798,73.7002
559.7591,137.7128,24.0296,73.8016
560.1766,139.1261,24.1130,73.8775
560.7482,138.5358,24.0838,73.5098
561.8024,138.6183,23.9052,74.0583
562.7747,139.2443,24.0669,73.7776
563.0411,139.3402,24.2850,73.2182
563.5971,139.0455,24.9919,74.0296
564.8008,139.7764,25.0343,74.2449
565.7615,140.4001,25.0295,74.3780
566.7454,140.5072,25.1211,74.4057
567.2094,140.3957,25.4865,74.0301
568.2183,139.4800,25.4531,74.5571
567.9393,139.6253,24.5163,73.7647
565.3669,137.7501,23.9023,73.6604
562.3702,140.2399,23.9392,73.5376
558.5521,138.9780,23.8119,73.7080
557.4571,136.6317,23.9237,73.5276
556.8654,136.6515,24.6266,74.2168
558.8646,136.9870,23.7988,73.4924
559.1121,136.6925,24.0392,73.6530
560.0676,137.0146,23.7338,73.4136
560.9860,137.1766,23.4506,73.6214
561.6577,137.5113,23.8681,74.0798
561.9656,137.6884,23.2140,73.8439
562.1426,137.7310,23.2430,73.7581
561.4241,137.3353,23.4086,73.8285
562.3788,137.6006,23.0618,73.9353
562.9375,137.8633,23.2151,73.6539
563.9088,137.6723,23.2579,73.7260
563.6041,137.2728,23.2871,73.9117
564.8594,137.7272,23.3993,73.8149
566.0460,137.8296,22.7261,74.0290
567.8804,139.2187,22.6507,74.1167
570.0999,138.5679,23.3161,73.7144
576.5851,134.9868,23.4400,73.7437
582.1897,136.4292,23.5493,73.6534
584.9149,135.3553,23.5878,73.5803
585.9646,134.9079,23.6141,73.5436
587.7237,135.3667,23.0195,73.4889
587.8425,134.8303,22.7921,73.9169
588.2319,134.7926,22.9526,73.7690
588.5202,134.4376,22.9679,73.8046
588.7095,133.9397,22.8927,73.4992
588.6674,133.0911,22.7986,73.8301
588.5294,133.3440,22.9782,73.5854
588.3303,133.0649,23.0337,73.6363
588.3973,132.7309,23.0364,73.5715
588.8948,132.6501,22.8073,73.7709
588.5818,133.1653,23.1560,73.6686
588.8864,132.9928,22.6883,73.4784
588.5864,133.3594,23.2742,73.7592
588.7151,132.5670,22.9247,73.2812
588.8184,132.0795,22.9597,73.3406
588.7852,132.4001,22.7937,73.5335
588.4757,132.7551,23.3959,73.5989
588.8798,133.0317,22.8869,73.2932
587.9333,133.0750,22.9101,73.2553
584.8024,132.3375,22.8396,73.0311
576.7653,132.2982,23.2511,73.5825
572.3498,134.2147,23.2948,73.6012
570.4185,131.5987,23.1722,73.7178
569.2226,131.5795,23.1057,73.4781
567.8879,132.1523,23.5014,73.6669
568.1484,132.0538,23.2645,73.7054
568.5331,132.3973,23.0071,73.2651
568.1353,132.3771,23.3084,73.5812
567.8840,132.1584,23.4469,73.8124
568.0195,131.4032,23.9518,73.7034
568.1044,132.6162,23.0741,73.6342
568.6097,131.7919,22.8885,73.6158
567.8246,131.6113,24.3037,73.6488
567.7186,132.1794,23.7736,73.7038
567.8982,132.2007,23.4610,73.8391
568.0464,132.1355,23.4155,73.5454
567.8168,131.7702,24.0028,73.6810
