1
476.7737,357.5117,166.2949,28.6297
476.9364,356.6283,166.2105,30.1711
473.0067,348.8017,166.1185,30.7157
466.0958,350.9933,185.6464,30.4695
469.3693,348.4295,185.8032,30.2626
475.9122,345.0328,176.1988,30.2651
479.4762,343.5030,177.0878,28.6935
479.2092,341.6886,175.2484,28.4653
465.4456,338.1621,183.4828,29.0545
463.1922,341.2319,194.4075,28.4690
486.8457,337.8472,180.6937,28.9721
488.2822,339.0220,180.1815,28.9776
481.5578,337.8427,190.8913,28.3035
484.0447,337.7365,190.7580,28.5651
487.5407,341.1941,181.2473,28.8592
479.7155,344.0056,198.1162,27.8829
488.6208,345.2295,187.7245,28.3755
481.6231,345.2545,199.4869,28.9486
484.6462,347.5245,189.3098,28.5562
485.4519,353.4686,198.5492,28.3808
497.4318,357.8046,182.6218,29.5624
502.3694,364.7806,178.3458,29.1409
512.4466,368.1777,172.7425,29.0769
508.3380,370.5372,176.3344,29.5381
515.9562,379.8756,172.8730,28.7432
530.2289,384.0434,151.6813,29.3764
528.4882,388.6364,167.6397,28.9289
534.2900,388.1190,167.4774,29.2375
533.6533,388.7311,177.7100,29.4320
541.4279,387.6133,159.9956,28.7429
542.7874,387.1609,156.8611,28.4397
538.7200,383.1144,170.6954,28.8861
534.3809,380.4660,180.2072,27.4633
536.6927,379.2177,173.1150,27.4360
539.7357,372.8585,168.7950,28.1829
523.5905,381.0526,177.9943,27.1164
547.2917,367.3204,160.4641,27.1794
548.0114,361.7729,162.4977,27.2564
551.4392,355.3949,166.1902,27.3262
543.9189,352.4794,170.2000,26.8968
546.3785,363.4472,163.0957,26.6033
551.1517,343.9344,163.3087,26.4985
553.5984,338.8286,160.8296,26.2619
551.3892,332.7489,168.0118,26.1424
553.4905,320.0065,157.2775,27.2818
551.6815,318.6875,160.8606,27.5349
545.5206,328.7900,161.0058,27.4336
554.6621,306.9508,155.6931,27.3852
558.0410,300.0673,155.2160,27.1087
548.2639,291.5553,160.8788,27.0387
537.7466,288.4243,163.7038,27.0344
547.2631,285.8656,155.7647,27.2128
545.8001,280.3910,163.4076,26.6364
553.8312,275.3169,147.7237,26.6568
547.5153,271.2967,154.4946,27.4926
552.6324,270.2929,143.9607,26.6083
549.4250,268.9362,148.2885,26.8576
551.5677,267.5269,140.1413,26.3836
546.2172,265.9124,148.9568,26.1805
545.7536,256.5236,150.5711,26.7926
545.8372,259.3177,148.8520,26.5711
538.2415,256.8015,160.3499,26.0962
532.1993,255.6435,161.4044,26.9856
539.0825,252.8392,154.9897,26.5804
530.6415,253.6956,155.7541,26.7336
533.2972,248.5551,166.7361,26.7485
516.0513,254.0611,177.8817,26.7694
519.4010,253.5612,172.2157,27.5060
526.5023,253.6120,161.0521,26.5397
528.3107,252.9086,171.9188,27.6798
529.8470,253.7283,164.6038,27.2628
532.9342,253.2372,166.9191,25.9192
530.1296,253.7948,161.5939,26.8941
530.0701,255.6723,157.2790,26.4163
533.4695,260.4867,156.2745,26.4896
539.7549,261.9523,149.9333,26.7140
542.3681,264.3190,146.2218,26.5944
546.4689,261.3270,149.4781,26.2804
519.8388,266.5661,174.0286,26.2898
528.1509,270.4509,163.5227,26.4718
521.5978,275.5818,171.1753,26.7743
525.3443,282.1590,168.6702,25.9268
527.7952,289.1521,162.1463,26.2661
530.6479,298.6467,161.1811,26.2519
535.5897,311.0627,155.1116,26.1490
532.1910,321.7568,154.0146,26.3795
542.6932,327.2820,156.6905,26.2462
547.0893,335.0101,150.8432,25.7397
547.9904,342.7824,151.6510,26.1179
547.8845,352.2569,150.9793,25.7302
559.7504,358.6222,150.0270,25.9405
559.1278,364.4465,150.5801,26.2026
568.6074,370.5280,145.5681,25.9170
577.4503,374.6542,136.7255,25.6665
574.4464,380.4008,141.8240,26.0339
584.2399,383.2036,127.2992,25.4464
588.8877,387.2653,120.3670,25.8217
584.9172,390.4645,130.3730,25.3055
582.9896,393.5664,132.1958,25.1702
588.4948,395.0820,123.1266,24.7343
587.6941,390.8829,125.6760,25.2792
590.6558,395.5193,124.0141,25.2520
580.7267,397.3204,135.3784,25.2947
576.1661,393.8088,132.5006,25.0977
586.1148,395.0564,111.6730,25.0287
578.5628,394.6245,126.0105,25.1232
574.0856,390.4400,136.7627,25.0278
573.8597,386.8837,137.1797,25.5896
563.6545,379.3517,139.0560,25.3459
564.2516,373.0795,138.3728,25.3887
566.6916,372.2524,133.9100,24.9232
565.4111,367.8204,129.7175,25.4795
569.6752,360.5284,125.3232,25.5835
550.0322,364.8739,147.4661,25.1899
551.7181,362.4128,143.4621,25.2064
546.1113,358.9848,146.2916,25.0899
534.4626,355.0026,162.6346,24.5799
547.7307,348.1790,138.9231,25.1627
2
0
0
0
0
1
596.5510,303.6594,70.5495,37.2756
594.1926,301.4177,70.9140,37.5371
595.0093,301.9697,70.3566,36.9821
594.4897,300.4090,70.8220,37.9103
591.1393,300.2086,70.1585,38.0315
592.3039,300.7195,70.6452,37.0887
593.0567,300.4704,70.7119,38.6340
591.0738,300.3247,70.7592,38.7298
592.5086,301.3360,70.4407,36.1613
594.0179,304.4847,70.2992,37.0061
591.7363,306.9661,70.3634,36.2944
587.8554,308.3799,70.0483,37.6578
592.2617,310.9313,69.9187,37.4647
590.1187,312.1078,70.5529,36.2991
586.5428,319.2711,70.0854,35.0703
588.1569,321.2516,69.8224,39.0278
586.5170,324.2634,70.1048,38.8795
589.3613,328.0284,69.6969,37.1000
590.7860,332.2476,69.8951,39.2475
590.0050,338.4863,70.0399,39.4603
590.8638,341.0158,69.9279,41.2439
592.8636,344.3971,70.0208,41.6060
594.7133,347.6964,70.3918,38.3214
597.4448,353.0083,69.8349,36.5028
598.1961,358.7281,70.1056,37.8978
593.7338,361.5087,69.2610,43.4964
602.8156,367.4947,69.5838,42.7915
605.2409,372.0992,69.6748,42.4266
609.8694,374.7759,69.5669,42.8375
615.2149,385.1456,69.2278,41.9665
613.6113,387.5081,69.2677,41.3606
615.6272,393.4398,69.4954,41.1478
614.3421,397.1932,69.3976,42.1240
616.4077,400.7121,69.1604,43.5218
617.4193,400.2491,69.6889,45.6836
619.5688,401.9156,69.4451,43.8074
621.1210,402.2701,69.1012,39.7993
622.3049,399.9427,68.9123,41.7207
622.7497,399.5600,69.3932,40.9037
625.5236,396.3997,68.8604,41.6320
624.5312,393.4136,69.7085,43.8521
625.9765,390.2328,68.7685,45.0494
623.3956,387.0516,68.8849,45.5275
621.2883,385.0745,68.9051,46.6931
614.0232,385.4682,68.4002,46.2244
614.1992,384.0826,68.2808,46.4735
604.8965,373.9650,68.3728,44.1307
601.3259,371.9034,68.5142,44.3239
601.6917,368.9319,68.6927,43.9502
597.1818,366.3623,69.1017,41.7911
595.7946,365.8102,69.0846,41.7830
596.0781,356.0644,69.1436,42.5254
607.4121,364.1589,68.8190,42.0584
597.6608,347.1060,69.0810,41.9189
592.9132,347.1711,68.9734,40.9174
590.1715,347.0949,69.2210,39.8796
590.9858,345.7659,69.0572,40.4078
2
0
0
0
0
1
620.4163,271.2998,32.5824,53.2321
614.7741,269.2059,31.8562,53.4415
621.5114,263.3454,32.1456,53.3328
621.9668,262.9001,31.9735,53.2431
618.8518,261.1908,31.1226,53.3906
617.6920,261.1605,33.1370,53.0922
616.2527,261.7849,32.0338,53.1353
616.4734,262.3737,31.7108,53.4299
615.2897,263.4642,31.8985,53.2972
612.6143,265.4037,33.0499,53.9995
611.9872,270.6568,30.3203,53.6436
612.8815,277.9541,31.5369,53.3613
603.4215,279.7655,31.5073,53.5877
605.6255,285.6844,31.8327,53.8032
603.6253,290.3503,31.3962,53.8573
601.7528,292.4082,33.7621,54.4657
610.1960,298.0777,32.3864,53.8102
599.2477,278.5712,31.4880,54.2807
2
0
0
0
0
1
601.3134,378.5898,59.1891,25.3071
598.5546,381.0275,59.0570,25.0952
601.8689,377.9288,59.1494,25.1723
593.2852,390.0843,58.9547,25.1671
603.6790,374.7367,59.1188,25.1753
604.7625,373.1469,59.0614,24.9858
588.0048,374.6935,58.9436,22.9723
2
0
0
0
0
1
620.1191,421.0990,85.9509,18.6564
622.3646,420.0939,85.9413,18.9211
626.9549,437.0738,85.9063,18.4352
626.2610,436.7349,85.8975,18.4416
632.4515,422.5162,85.9183,18.8157
635.4969,416.6301,86.0084,18.3811
633.0279,416.6942,85.9392,17.8439
635.4885,415.7062,86.0041,19.3783
635.3405,416.3932,86.0587,18.5513
634.6146,415.3537,85.8613,18.4222
634.6880,413.5616,85.8388,18.4857
637.1976,410.7561,85.9191,19.2049
634.1033,410.5875,86.0361,19.6551
632.1236,410.2610,85.9118,19.2429
623.4936,415.0129,86.0032,19.6857
629.2419,413.6477,85.8505,19.4737
624.2108,415.3557,85.8656,19.6596
616.5723,412.6509,86.0799,19.4897
609.7499,414.9585,85.7670,18.8716
612.2825,413.9095,85.7336,18.7604
608.0778,396.2230,85.7819,18.1658
605.5555,413.4823,85.9553,19.5451
2
0
0
0
0
1
456.7697,381.3461,77.9608,58.1486
455.8842,380.1389,85.0717,58.9623
452.4113,380.8713,81.2401,58.6245
2
0
0
0
0
1
245.1429,319.0921,53.5699,58.4842
233.6083,320.7231,53.2457,58.7560
2
0
0
0
