0.41382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
